1.81109786541066,28.2359668003415,0.153511503226788,2.69929351119151,31.1222320820019,9.1925922745136,3.96434881546262,1469.88519518107,187.682394425351,1584.68355585022,231.386832322699,114.197685075197,2913.10731481918,84596.6378721368,18.2115988749811
1.86306299818407,28.1972301837558,0.152143423419111,2.44096503644848,31.325179538524,9.2044556006819,3.95125382838344,1473.08326862295,186.80818371845,1589.51139848528,231.366726616427,114.578103545142,2920.76372928286,84192.9451803847,18.207923138517
1.91588880149358,28.1600467914566,0.150723813133924,2.22140805038908,31.5327031553199,9.19476205298973,3.94108076720133,1473.69657571542,185.783247309908,1593.97220975795,231.25921808861,114.922607374247,2927.63313975519,83862.5706690044,18.2042176711669
1.97022009716386,28.1249935248364,0.149288631581517,2.03242106666618,31.7360556227434,9.16362318697345,3.93431458501987,1473.56471049908,184.614283248245,1597.64443910216,231.016174778851,115.201277449212,2933.00112618377,83574.999665468,18.2004834646917
2.02644660055239,28.0925945172597,0.14785772371189,1.86679205879193,31.9306219966641,9.11159895815499,3.93112835984511,1474.10154216741,183.319821231401,1600.45261108003,230.633127094726,115.409239837791,2936.75920118097,83425.5349371575,18.1967183266889
2.08350482853899,28.0636809628607,0.146457072805919,1.72243652114213,32.1105610159825,9.03809292694281,3.9319167505846,1475.30360285206,181.918212812958,1602.32023239464,230.102464742495,115.541461768929,2938.79450029385,83575.1269297375,18.1929178506565
2.1406287939345,28.0408136686544,0.145108130844668,1.59867563337301,32.2620331762538,8.94336371919912,3.937398973786,1476.21825936945,180.39905678812,1602.8082172933,229.362308229625,115.567306840624,2938.34101683042,83877.7216542036,18.1890862029288
2.19877300750166,28.0279286772731,0.143810575555684,1.49120642412194,32.3704153279171,8.82971508687429,3.9480409445784,1475.8830461904,178.729480334649,1601.488244521,228.3473102888,115.457535010098,2934.63048549274,84222.9177446984,18.1852273632158
2.26012033201614,28.0281405862043,0.142530453285545,1.39306345792757,32.4304905093416,8.70021869501915,3.96366646967117,1474.0903957291,176.902162722146,1598.53121059668,227.0734142588,115.225995894595,2927.95165106912,84526.0682852283,18.1813440883425
2.32711467766805,28.0421772205379,0.141216596306716,1.29764528855646,32.4486937462235,8.55775830771047,3.98347717970995,1471.34392727905,174.946171639698,1594.65639776228,225.634146556903,114.925433941612,2919.56945269986,84707.6332986796,18.1774385654783
2.40093180838395,28.0682990609907,0.139828634850835,1.2013826412551,32.439533542709,8.40368787956332,4.00644936843763,1468.54033578961,172.920967220544,1590.87317653165,224.166733655093,114.628591888115,2911.27028726922,84837.4622033751,18.173509673289
2.48096752839447,28.1037150237184,0.138351895619708,1.1046988539221,32.4167891908194,8.23752630369161,4.03187367410893,1466.440325112,170.887962916765,1587.98278458205,222.78350960013,114.392626918144,2904.48058027739,84962.5171098279,18.1695567457382
2.56551664197696,28.1462254879065,0.136806577374385,1.01099507618256,32.3866401197507,8.05793687805008,4.05960080256958,1465.01123209905,168.84999500041,1585.90674825662,221.478521317997,114.211333577127,2899.05916977699,85169.5561621067,18.1655784300877
2.65116281440782,28.195068915056,0.135238947761336,0.925623125800957,32.3451380665297,7.86372158616812,4.09003772865116,1463.66453185358,166.775219753914,1583.96233341885,220.166624784726,114.035453731164,2893.80023458642,85568.2888383928,18.1615731307761
2.7331281280681,28.2509411185791,0.133692140029015,0.853703796737721,32.2799453944561,7.65579281117636,4.12376392100655,1461.70129536363,164.630938602555,1581.3514245527,218.751032103668,113.808426525468,2887.3099953342,86052.6753028961,18.1575437693156
2.80733267541549,28.3149967530815,0.132187990551435,0.797034757406019,32.1800045074518,7.4376612521092,4.16090766696046,1458.63554332924,162.390153356662,1577.51999184913,217.167829486426,113.492038540599,2878.62560921017,86549.5324861554,18.1534925267833
2.87349096332154,28.3874476585552,0.13070829908907,0.752777157996347,32.0440231704612,7.21443772674389,4.20081063187962,1454.61428372995,160.062437987237,1572.61947772669,215.442901509359,113.098786980112,2868.03017717337,86863.4483960554,18.1494230705721
2.93604319920811,28.4648711551769,0.12919990480023,0.714426442053492,31.8867367519534,6.99133413258408,4.24190005435355,1450.60676120286,157.712426793968,1567.71099294876,213.717697153088,112.70572631113,2857.41819369454,86762.871368481,18.1453393733416
2.99873778815469,28.5378668399472,0.127619378211028,0.676380235888894,31.7382625142982,6.77028227604975,4.28221192663448,1448.00887018735,155.438680482136,1564.32857911016,212.194624153491,112.422342838666,2849.52358224071,86488.8924558225,18.1412383713315
3.06240286385339,28.5960984797448,0.125956773378841,0.637055907607702,31.6239418862227,6.55048459259544,4.32045023460291,1447.5150029558,153.295815407094,1563.24107044341,210.974021791229,112.302393058274,2845.71489979588,86177.0214154697,18.1371183515537
3.12605214662439,28.6343918970146,0.124238572673972,0.597866944511944,31.5506605697431,6.33099085424336,4.35638426643754,1448.74017873277,151.261599860173,1564.03550495395,209.999690392866,112.315238873826,2845.25129970128,85924.3779866346,18.132978021076
3.1879993511233,28.6536362084452,0.122501782551734,0.560678467802817,31.5092523090582,6.11115904787795,4.39063822424311,1450.77117192988,149.271290900354,1565.71690418007,209.141002370321,112.389275396213,2846.35422708999,85823.89763695,18.1288158763364
3.24938982502853,28.6586283922547,0.120758646750574,0.525390576304204,31.4821682695767,5.8903800568892,4.4243013126069,1452.62604712125,147.240413196376,1567.21171946795,208.260698207232,112.447794218144,2847.09888490439,85779.3761081713,18.1246339866174
