3267.10936429048,15.0282187626721,521.243625943376,44.6408103193565,568.461600721075,41.1237295745401,49.0386486684571,1518.10631145903,82.7299961161357,397.749142339331,1022.36510250072,1709275.63701723,17804.9545523924
3384.15181836373,15.3012280378315,543.580134946813,46.3694203022483,592.311590911694,42.8568949394796,59.67792508117,1567.98467204062,80.6907347285747,412.436108689959,1065.21129577764,1762928.93726159,18363.8430964081
3526.2254672886,15.6726639050208,571.470002549675,48.5843958926726,622.153262333712,45.0192938993679,72.9630349954534,1627.46975600629,78.6274089288157,430.428124022675,1118.85946548204,1830895.50797044,19071.8282079561
3671.54005500508,16.0468648051648,601.77417357634,51.0200047984552,654.562270397026,47.3612436136347,88.8921889136983,1685.96677413758,76.0042376429971,449.135107213881,1177.15648959752,1902508.75217659,19817.7995019836
3762.166037058,16.1793702165758,624.640587620176,52.8298749507667,678.834710954988,49.1067501955559,105.954694498386,1716.6341329376,71.8096019273158,461.506848095381,1220.84016439384,1947572.47691863,20287.2133011619
3729.71495664,15.7957153097801,626.810337410107,52.8594531620904,680.611985189235,49.217832817324,120.87315611801,1688.98023725529,65.327534427943,459.073390503279,1224.04168030339,1928548.92637588,20089.0513163424
3645.92428262151,15.2189009564862,618.2074627105,51.9167746738599,670.730775472646,48.4810196518394,134.086284303781,1636.87114310589,58.4629234508146,450.495797104038,1206.20441172617,1880118.66161233,19584.5693919376
3551.07667618699,14.620849639832,605.068366900616,50.5218380545619,655.980556031116,47.3894082319491,146.19504033128,1579.1828689499,52.0780751463738,440.64942854993,1179.52734000317,1822493.89313677,18984.3113867723
3473.95879072726,14.1165840175788,592.720968598219,49.131699882228,642.138039635107,46.3615974375204,158.19828841331,1528.97279713326,46.5757172541154,433.069730640529,1154.40938197133,1771256.57452644,18450.5893179167
3442.01348458878,13.810117287839,586.790961575981,48.2280169593107,635.28289039934,45.8365054398056,171.715792869753,1498.00689597454,42.162371875449,431.213039832669,1141.80026153075,1741838.14102214,18144.1473024459
3426.79182058799,13.5794584023077,583.236960928931,47.4873470290244,631.021080427649,45.4965022349338,185.830925363335,1473.36109707772,38.3173828743493,431.58080732847,1133.81737648634,1720968.97078385,17926.7601122666
3411.60983383756,13.3550377601214,579.585465026311,46.7159867263406,626.668750909984,45.1482335977465,199.713888608454,1447.73853555351,34.8006716363978,432.085301811513,1125.64888142244,1700853.76668619,17717.2267362501
3430.32042068602,13.2664064859379,581.929993915024,46.4108748406917,628.806719274222,45.2657609825696,215.474568903326,1435.28850983903,31.9017678075224,437.039840773457,1129.12430950365,1698897.46897368,17696.8486352713
3535.92491087958,13.510493590043,600.061214653804,47.3474821226188,647.990371095999,46.6069265720922,237.310298891339,1456.88803055003,29.9289054901167,453.360876892691,1163.20147779043,1742405.87280136,18150.0611749481
3677.48891370942,13.8824884367382,626.237867061351,48.8997538482972,675.829196353681,48.5653155158424,262.918189970505,1489.65243746751,28.25048252516,474.758615031043,1212.81612273396,1807485.54700096,18827.9744478582
3823.04665152682,14.2577099435439,655.454925802895,50.6697456487714,706.908036338534,50.7507224907197,290.335515840358,1519.69200674799,26.5814421190449,497.226735683578,1268.25021981943,1879179.28591495,19574.7842284232
3987.29591252146,14.6891490739977,690.470039271223,52.8644894929902,744.193747572452,53.3758495350897,320.723188853645,1552.2446206438,25.0340100421133,522.756261116052,1334.82505355415,1965210.18174836,20470.9393931376
4199.82258674109,15.281244763556,737.122036509949,55.919255668797,793.964283418661,56.8898094710325,356.868145387867,1597.46925183578,23.7559248525259,555.404570112061,1423.79794768591,2081472.00792281,21682.0000824504
4432.04060392311,15.9238151789346,791.375694883169,59.5102766391234,851.854043401593,60.9784203846801,396.866971342652,1642.684388603,22.5403468959278,591.632599382519,1527.33356937972,2215617.24296106,23079.3462810123
4667.56311036308,16.5549201265181,850.80736713761,63.437508627095,915.245022715093,65.4545542697696,439.278154139294,1680.81384551502,21.3245825885388,629.399759072492,1640.72682153988,2360506.38658527,24588.6081935071
4986.07299479887,17.4519744232877,931.381182606119,68.8725943153657,1001.29489396398,71.5455710248182,491.932954409582,1738.69624058679,20.4635638922417,679.721336454889,1794.72843683496,2559283.1253208,26659.1992219947
5490.29668284686,18.9571199403587,1058.04485463948,77.6380468930088,1136.7727934933,81.1625763581909,566.834087264307,1845.9687840314,20.2419977248142,757.462502834696,2037.33354833702,2875806.4257775,29956.3169354003
6058.49112053256,20.6292130235057,1216.03174408684,88.6291141644347,1305.75341181241,93.1708318679003,653.276210452412,1954.03168482996,20.1193696288149,846.944838393874,2340.032715308,3263464.47482745,33994.4216126622
6626.08576873457,22.2459037578365,1397.92649552388,101.301761566941,1500.26312130786,107.015916427482,743.394191431085,2040.31812488877,20.0611300005093,939.566703105908,2688.57873638302,3699145.46927008,38532.7653047564
7048.05415115728,23.3391185504056,1569.74548471139,113.199206465259,1683.86829371951,120.124079598425,816.760698036248,2066.65396891068,20.1165157752511,1014.15447726518,3017.72006322424,4096560.34195057,42672.5035622955
7197.82086050403,23.537971065437,1683.52421582776,120.902707642484,1805.20638834736,128.85357107704,851.059069838991,2013.64876477009,20.8166116166005,1050.29126438194,3235.42209834922,4345128.89413,45261.7593136895
7250.53208840015,23.4717564751394,1759.29769373314,125.990676726983,1885.84197598358,134.749329547968,859.758387976171,1948.71142390494,23.9317024034545,1071.05626755524,3380.38982472338,4512348.94734633,47003.6348680199
7263.70199638225,23.3689505776028,1806.37333765137,129.374443269594,1935.76979048038,138.526070670635,845.119432390873,1896.29845655312,31.606810203898,1083.70974860448,3470.7342948877,4630471.57468559,48234.0789033259
7264.47369186311,23.3575381702424,1834.99553716702,132.05818400627,1965.93759845455,140.968464433764,807.662327276683,1867.74730577903,46.9706067614642,1091.69921558871,3526.3674189026,4732637.60867245,49298.308423492
7272.3966118627,23.5418530326534,1855.92502346069,135.036641316047,1987.81715769647,142.898295822081,749.175832617963,1868.97018573375,74.3403471344642,1097.83464247884,3568.14261549494,4855458.62706524,50577.6940317456
7256.04031494462,23.8592358539765,1865.30552742831,138.141109362566,1997.22973885223,144.001004664849,669.086241535593,1890.1352550313,118.22715501379,1097.58973134304,3588.70506775606,5000275.89440608,52086.2072337757
7209.44656032607,24.3174248377863,1862.94458815793,141.301630604877,1993.95391191242,144.22300751394,573.401592891434,1925.23841519556,182.435177469523,1090.5610290831,3587.56712435458,5176844.50144097,53925.4635564806
7102.40648389307,24.8216482970365,1840.38543763269,143.644569302429,1968.95872339437,142.857392685726,469.059050174623,1959.33568114603,267.425386483367,1072.90999772215,3548.15741128344,5365520.76252307,55890.8412760787
6914.42184280224,25.2700802454031,1790.12774289576,144.151957914706,1914.27994634905,139.270288300866,365.449600995248,1978.00935503299,368.718054536388,1042.36302258828,3455.5608323727,5535450.9943902,57660.9478586508
6708.31873415426,25.8391022907537,1728.23456802323,143.660287361887,1847.17006194325,134.680550878985,274.037613387743,1991.27960976808,482.659815646387,1009.09084127958,3340.35191546876,5716072.91633127,59542.4262115674
6508.65595837917,26.5873480188598,1663.48328102368,142.640735143898,1777.06149755597,129.767923096224,198.769284061347,2002.02081236215,605.143333356943,977.195093731406,3219.28543409078,5916190.33868276,61626.9826943879
6322.62978857883,27.5171087259567,1600.33594913504,141.360483190115,1708.74935730294,124.891270409844,139.811798474809,2010.41275177908,731.91460449801,947.91949596224,3100.92596486002,6133401.19271898,63889.5957579542
6153.67774057394,28.616708090816,1541.53342489364,140.028837385678,1645.17145852459,120.283004998521,95.5962133183549,2016.96418011342,859.251613195394,921.776589133063,2990.58198562262,6362939.13158308,66280.6159537493
6002.14457700755,29.8570318146189,1488.22245579045,138.763435124205,1587.550564643,116.054196935533,63.7281756635485,2022.07902500629,983.900156730841,898.715739029492,2890.50661424193,6597799.24244363,68727.0754418711
5867.74093944594,31.1985200263867,1440.78352356117,137.635617178522,1536.28355031863,112.255872100289,41.6165845846858,2026.40834558029,1103.21128052461,878.543561761101,2801.4773507343,6831097.56154938,71157.2662666571
5733.04527099078,32.4952407519545,1394.72526137922,136.242686596345,1486.57078704732,108.557286278743,26.7504888056923,2024.70013818577,1211.35718582376,858.488982197607,2714.78292149078,7034768.12292809,73278.8346135677
5581.6109906561,33.5766440816929,1345.20199079612,134.094026766205,1433.24312265916,104.597189183045,17.0721646146749,2011.51891787403,1301.49773036358,835.936356696641,2620.96807020521,7177194.01588607,74762.4376652079
5437.11681142053,34.5154525718918,1297.42909610915,131.695973483846,1381.85417856479,100.791133608075,11.0181194395157,1995.81550747971,1376.59859608176,814.308313532807,2530.17411500343,7280435.70083686,75837.8718842691
5307.64434145474,35.3346231002165,1253.51803998586,129.303493479313,1334.64328445601,97.3064696251498,7.31152618398168,1981.44718093287,1438.44093253443,794.729526138951,2446.55078783256,7354933.05542167,76613.885993697
5202.3520918854,36.0956213218676,1216.09383934913,127.253640541299,1294.39343490289,94.3463513834864,5.07069062760583,1972.83131583325,1490.27728800121,778.51551434426,2375.27898924214,7416567.13891475,77255.9076967476
5129.30986114801,36.8781735118787,1187.62617449098,125.886684414237,1263.71912804937,92.0998750353358,3.7252231677341,1974.10718276132,1535.79585454477,766.833530732117,2321.25570696382,7482040.18710312,77937.9186162246
5073.29498031607,37.6027736558306,1164.88158716102,124.929730278074,1239.16643122931,90.3134961961413,2.91223469621606,1980.36405051349,1571.58773800419,757.374280145946,2278.22365133577,7533093.35974324,78469.7224970399
5027.49669234673,38.2404675756149,1146.17961804427,124.237833172733,1218.93902203737,88.8544544165035,2.42291174213526,1989.53583877153,1595.98796009755,749.099053894118,2242.92709340954,7560683.208435,78757.1167542448
4966.71120910935,38.6119535309059,1125.16915043981,123.122254874551,1196.27907375974,87.2279723670972,2.12471437571098,1991.87750183513,1601.1195446609,738.251867984011,2202.93652015876,7526038.87954795,78396.2383291949
4865.91996725286,38.5211190866459,1094.99158863479,120.787459130478,1163.89974295606,84.8995030433671,1.93570002215338,1976.98380777008,1579.09098811869,721.165517955463,2144.78307677021,7389308.17325357,76971.960137778
4759.27469331158,38.2384335878686,1062.60116146095,117.963148450062,1129.19939324125,82.4051871371636,1.82553630573035,1958.24208373856,1542.04070926746,702.982804396848,2082.0555415839,7203889.26961422,75040.5132248751
4660.76582944859,37.8900853857262,1031.29670971742,115.029927307853,1095.6820107283,79.9986153506259,1.77431957299097,1941.42686384623,1496.16968856087,685.816962672942,2021.23147315496,6996130.680831,72876.3612591865
4576.87228614581,37.5439807220824,1003.02618092751,112.243439777615,1065.41175688458,77.8295660305994,1.77400011814816,1929.43631549572,1445.12798054837,670.647310495757,1966.16303539641,6781349.80519018,70639.060470474
4512.37943212645,37.2522022782876,979.397904886496,109.829135724767,1040.08997873483,76.0222757536591,1.82703908599017,1924.56690359858,1391.66439095892,658.185886137821,1920.04314401809,6571366.62537607,68451.7356807517
4458.65871686478,36.9519189553672,958.892699996322,107.655613048239,1018.09700202683,74.458704660098,1.9390881240824,1923.3810980052,1334.09839046752,647.184191486942,1879.92842139624,6357181.40465394,66220.6396322937
4411.43786585348,36.6113986700239,940.687624048253,105.656536570727,998.555409293311,73.0749274689588,2.12373182042771,1924.11249650222,1272.1938595241,637.052409479567,1844.23031247485,6135915.1460634,63915.7827712612
4481.21718373994,37.1461534558401,949.526227700472,106.664611215714,1007.71727114075,73.7949474819951,2.4738391432185,1975.7407446287,1236.81910958437,643.659586507175,1861.50306392665,6060812.53029519,63133.4638570119
4805.18350630786,39.6658307650642,1018.70943480818,114.566905045013,1080.87472546136,79.2147802232686,3.19766708517464,2141.78534634545,1257.49692931294,686.223581451882,1997.13659632382,6302045.88446693,65646.3112970082
5221.56372430898,42.7632423882184,1120.05819881632,126.40974608523,1188.05644080625,87.1558377743742,4.45374713762497,2353.66377561535,1279.397078462,741.020089253737,2196.0359424411,6623953.78850042,68999.5186299617
5648.57500223969,45.690058631304,1240.33006869986,140.878514927045,1315.16654059284,96.5978044685784,6.49399448477418,2575.28395108006,1276.48189779925,796.268369135889,2432.37001993782,6914301.70431184,72023.9760863196
6087.32607459023,48.3953215173684,1381.69160571106,158.338803260406,1464.47311566132,107.71718416709,9.66470185580116,2806.46219425796,1247.50792793799,852.207603402245,2710.49044543819,7174094.14703184,74730.1473654587
6552.22485940768,50.9662272696251,1548.77205368128,179.437029769833,1640.85787600516,120.880929737348,14.2958532419183,3052.76570524969,1195.61792254379,911.003356212681,3039.59226742853,7423679.49489947,77329.9947382548
7021.01753223811,53.2699675571746,1736.70833143307,203.747538766721,1839.14350334158,135.710198298268,20.4003559789572,3302.29196237277,1119.76035090486,969.783250351078,3410.26988436131,7647413.31779742,79660.5553934334
7481.43190256624,55.3560567969659,1940.67239697796,230.864983797348,2054.19017311516,151.818299381791,27.4711965313459,3547.0778859063,1025.99147463175,1027.18741594502,3813.19615736022,7851499.9463198,81786.4577747596
7784.866208436,56.3830637820851,2112.12274028284,255.036421519317,2234.61367455994,165.38485464102,33.7071205414961,3713.62724974248,909.999622096757,1063.33205625226,4153.01830288753,7906031.6134359,82354.495972991
7811.70989947534,55.8030506968196,2193.33184599716,268.80300864027,2319.43244714115,171.856931081046,36.8000382074372,3741.22607857724,783.075597695089,1062.62025429277,4315.82380087353,7710754.01743578,80320.3543479972
7753.27925181153,55.152324074351,2219.50673431933,275.817363235882,2346.01289820252,173.973542379454,36.7360880066256,3719.63542868326,681.784571730183,1051.51860162133,4370.33930519299,7466632.57846289,77777.4226928877
7662.71473862474,54.7952441539547,2208.47437236452,278.038368216333,2333.26228794249,173.132736098442,34.1236198051188,3674.3837775874,612.575028656547,1037.19284355631,4351.45807628306,7235148.87139079,75366.1340767132
7511.76930701091,54.4405327410055,2158.97739362956,275.166398064965,2279.90010301302,169.244774339729,29.7496080309055,3592.39990745599,570.191631833748,1015.65510020399,4256.59822543202,6994930.05479113,72863.8547371425
7280.85818719254,53.8010072279553,2069.87346125448,266.826545192021,2184.78800810679,162.231885650984,24.5974442825804,3465.47320343273,547.902448520337,984.037234483866,4083.33299176313,6721624.10030016,70016.9177119694
7024.56705972435,53.1110270502698,1961.56722139186,255.438311183774,2069.52727453286,153.70468325183,19.6988495204347,3321.43997368343,542.704543383721,949.45459941198,3871.75069059663,6454954.26068608,67239.106881902
6765.54561503183,52.4047419229546,1846.22922276265,242.527570014356,1946.98541942764,144.624979227935,15.5346892352983,3172.88702345329,549.302844573891,914.728290063156,3645.82492509455,6207292.09883231,64659.2926959346
6525.08261621772,51.754573443224,1734.62506378233,229.549123417758,1828.51783840019,135.841054125144,12.241980786472,3031.45552187874,563.785910388956,882.561787586366,3426.84303334015,5992024.02904515,62416.9169696744
6320.02712552151,51.2490193333446,1634.75953515478,217.663714156548,1722.54738828645,127.982244061629,9.75436537700506,2906.15086608464,583.751459213013,855.126172155968,3230.69604021857,5820736.86934356,60632.6757221082
6137.66434471873,50.772017630757,1545.07414572865,206.770507884326,1627.41212917186,120.927537669347,7.89390310085577,2791.93453990949,605.556838302269,830.641449486159,3054.38714275517,5678189.1571608,59147.8037202099
5975.50317413845,50.3042313153371,1465.40734900262,196.925518388735,1542.92787443094,114.664616657038,6.50944351800395,2688.38609302042,627.217761194793,808.739306697252,2897.65834005932,5558057.47844348,57896.4320675408
5857.19185775817,50.0610340142291,1401.71262143829,189.003830481756,1475.34644812674,109.659074880224,5.50041527353391,2606.47394168438,650.339982236718,792.605284992813,2772.34238283883,5480170.04828991,57085.1046694789
5805.04064249627,50.2632162498893,1359.51751728493,183.843698029202,1430.45901172981,106.342777373848,4.78544638612622,2555.82849620366,677.501015028577,785.243915535036,2689.44801334506,5466129.49738077,56938.8489308426
5786.39072395323,50.6568976028798,1330.84351587351,180.444556880081,1399.84436802837,104.091238066069,4.26542282253689,2521.66029669149,705.174339335717,782.214407885516,2633.2565975411,5485378.59695852,57139.3603854003
5787.64479117103,51.1394836161114,1311.74924746546,178.307951640179,1379.34276654439,102.596023378933,3.88689920698452,2498.06931179613,731.45744064234,781.654388741033,2595.99839669291,5522680.79598129,57527.9249579292
5728.59723039737,51.007136552192,1282.11498573362,174.672161472101,1347.80098041119,100.282900986405,3.56870092429057,2451.01133730308,745.387825425072,772.728317394051,2537.83104421017,5495146.56564836,57241.1100586288
5531.9736890863,49.5617319244166,1221.18830278197,166.590051770469,1283.43532818242,95.5264461936431,3.24406404535444,2348.8689237029,735.423274974296,745.085620828325,2417.57072813242,5317239.7358864,55387.9139158863
5307.84459178762,47.7826475205572,1151.82267794764,157.093963809268,1210.29056228706,90.1113278070451,2.96288490618678,2239.36122415082,715.592829067605,713.668762881241,2280.37900418497,5090018.91631675,53021.0303781065
5097.58082343847,46.0509185918554,1084.30903928437,147.61893277343,1139.17182965308,84.8410452662563,2.73703451934791,2139.57632296709,692.267496349071,684.102926129283,2146.6484924915,4858138.20937776,50605.6063475009
4950.11460153937,44.8193689444912,1031.0916920126,139.936392066627,1083.13086986341,80.6891193589759,2.5890438456024,2069.30544280257,673.071383242106,662.971622611271,2041.07510009654,4675247.15371439,48700.4911848792
4913.44709828011,44.5305841968512,1004.0330058722,135.737158464497,1054.6000726394,78.5851263569923,2.54988660480325,2047.77879745134,665.153177056859,656.658016224787,1987.20705751773,4592320.30254649,47836.6698180186
4916.64402445291,44.5422547260955,989.369864125494,133.206983688345,1039.09982806081,77.4536058547886,2.59786683027357,2044.90792155576,658.947044689505,655.623007379717,1957.84329781147,4544682.66836413,47340.4444619541
4926.17588924563,44.5452223159253,980.138271331166,131.422161764517,1029.30610814382,76.7503341283441,2.73558968564436,2046.65545454235,649.854030347225,655.401666247389,1939.21328811646,4500599.85056103,46881.2484436852
4882.50473596687,43.9961785831459,963.291642236491,128.618084372159,1011.51910603528,75.4535100908845,2.94894157706819,2028.27501579239,630.243819443016,648.134727010852,1905.49196540417,4403862.39696394,45873.5666348742
4727.3711542202,42.3764982365904,925.043692374862,122.917186803171,971.276188802935,72.4811189466013,3.20102668397235,1965.36467055058,593.801105313752,626.21814400828,1829.38246291508,4200700.85439719,43757.3005664782
4540.63275629039,40.4186663579359,879.517967316159,116.181144454073,923.420058651116,68.9371592631176,3.5284319790556,1890.62044779012,552.324175625984,600.347251166208,1738.80945688123,3964101.08978879,41292.7196856003
4359.23955514026,38.46117696147,834.054604305556,109.395203701678,875.657865141068,65.3961408749459,3.96269313895462,1818.91597676378,511.314834856563,575.432081276585,1648.30078827479,3729608.35746,38850.0870567337
4272.13384441358,37.2817439111419,806.969559465258,104.988889645342,847.210609785649,63.2952411987242,4.63581558981324,1787.09765527817,481.139733662171,563.181229893346,1594.07426596941,3575788.21063923,37247.7938606898
4382.80943270063,37.7305681089518,820.014502458675,105.794196981063,860.897996362902,64.3446362189412,5.85523833210856,1838.75053354335,471.311841889582,577.160435813562,1619.08952851392,3587563.73298654,37370.4555522151
4573.37385166916,38.7062469115097,853.153286922489,109.197073364396,895.668204623127,66.9775813681918,7.8429933743534,1924.95735057509,466.066190447183,601.809112964344,1683.74458587089,3663610.97193588,38162.6142908599
4800.18783922411,39.7771322718097,899.721882958705,114.335699431758,944.513413252186,70.6745244412754,11.0218457481646,2027.40425116526,459.367219071914,631.452431390094,1774.86124177476,3767372.14360193,39243.459829044
5058.19579742385,40.851180250587,960.042124900295,121.238911702053,1007.76193851962,75.4633784143502,16.1042444848078,2143.62329149147,449.712262109753,665.555902994042,1893.04265332332,3894497.44278243,40567.6816959455
5365.43913410678,42.0276623980743,1039.03436212714,130.49927358519,1090.56981062099,81.7327268409337,24.2799785155539,2280.56203888481,437.608942630633,706.691642553104,2047.93941437411,4058722.56499176,42278.3600518437
5774.67298661286,43.6614227659282,1150.43999589676,143.809909549114,1207.34537045698,90.5642201426663,37.7353127786647,2459.4701618482,425.411699085155,762.129454070346,2266.56398775389,4301461.62226037,44806.8918983825
6305.37504379396,45.8249825277189,1305.25903584101,162.515207893232,1369.60763824955,102.820981112686,59.993613109549,2686.48535457323,411.415969204005,834.99680260632,2570.48928044617,4642595.19496646,48360.3666145858
6820.09318481979,47.5240168088725,1481.53067670776,183.818866786163,1554.294369335,116.760110307995,94.0020554255238,2899.21263879674,385.179906525878,907.83699214785,2916.34022230868,4989815.98882341,51977.2498833881
7088.6349865988,47.3829414812718,1621.19944297916,200.350808737671,1700.52846622289,127.78435130353,137.736380603783,2995.83756812042,339.031511544831,950.348974599067,3189.70963393614,5173661.03041821,53892.3023999936
7209.9462321474,46.3832007993757,1725.74050383014,212.108968857233,1809.92286317869,135.996093964929,189.228127429236,3017.22437532952,286.989310845749,975.368437270861,3393.45223516123,5250119.64755695,54688.7463291161
7230.15800636335,44.9800722590407,1791.85064626516,218.641183589208,1879.05464745448,141.134971527471,244.917532894378,2984.14845121011,236.465017491129,988.558558035691,3521.12903652895,5239747.81586733,54580.7064150861
7211.14178686437,43.6036089729684,1830.27423034579,221.359362807712,1919.20450527325,144.055339078298,302.309429787396,2925.03187716555,192.166420118961,997.815479571625,3594.00932934061,5185893.16368653,54019.7204548715
7210.40669538198,42.571952104667,1859.38576318792,222.633941342822,1949.6315734026,146.212807296837,360.971284183921,2865.70757951119,155.832196140502,1010.84480045991,3648.33261819001,5138271.74112447,53523.6639704359
7153.68233183383,41.4029942409732,1864.16974019767,220.782509539253,1954.57884478156,146.437819821391,414.912037353245,2779.32538681253,125.36671619012,1017.06975777454,3654.75364380472,5051005.30616649,52614.6386057095
7019.93524877253,39.95329755049,1839.23983652205,215.277590737685,1928.390680763,144.324087370842,459.445420602933,2662.42234342679,100.370377758329,1012.92418868334,3602.84193121094,4909418.29857643,51139.7739433184
6896.8297628093,38.6948333718981,1809.30693564141,209.106394454923,1896.96647273294,141.8241841675,498.327680179062,2552.0362600375,81.3807210030791,1010.61771127433,3541.10706304569,4776348.7480998,49753.6327930682
6902.99734317698,38.249175050048,1812.69188556148,206.712890488062,1900.47131556884,141.943735766545,541.546147696882,2491.70156972901,68.1538239539912,1027.99203965579,3544.54428934675,4743804.36858161,49414.628839212
6966.93682490239,38.1785217794671,1837.8841065081,206.710348226274,1926.82886496336,143.777321855223,586.074387302005,2453.20709512828,58.4465797497154,1055.39431699944,3590.5443742157,4772874.09796969,49717.4385203367
7062.61697334912,38.3202577826729,1881.20099216411,208.621974537636,1972.17909252769,147.036154228561,630.827813075108,2426.78572185456,51.248931413751,1089.42259297762,3671.84258877314,4849847.18761706,50519.2415380453
7283.75401828245,39.1666125505558,1972.51427313635,215.665190416274,2067.84138882206,154.052804675628,685.697053379051,2443.24538874856,46.5846397623525,1145.34256910414,3846.64390851157,5047062.20156886,52573.5645994843
7689.19441225242,41.0116898355123,2139.52402683796,230.664002124542,2242.85402904494,166.984631032222,759.281451779357,2518.22536650912,44.1386638522638,1234.32474448787,4168.74999690857,5426970.97938199,56530.94770169
8120.7383291551,42.9944982003447,2350.22360099774,249.923030720788,2463.66179603722,183.330486680347,838.382209621088,2596.4953531762,42.6089046893001,1332.81617220028,4575.55212751182,5900924.10663936,61467.9594446073
8532.24868428077,44.865959609857,2592.34838934025,271.953042573649,2717.39644443333,202.136600706697,918.220894302381,2663.33004112626,41.7179395320217,1433.44879772053,5043.00270960612,6437385.90080261,67056.1031331166
8980.42060996702,46.9195978273822,2881.69439342336,298.238915921805,3020.58197289189,224.641584738265,1004.03437774762,2736.66018350182,41.8292448862895,1545.57418055888,5601.67622474522,7076390.96570769,73712.4058925203
9485.3117074374,49.2584737707807,3233.67645382267,330.265032109215,3389.31558847567,252.068734845714,1095.79480102543,2822.52716843616,43.4766292984925,1672.87856274175,6281.48769414501,7853109.79172343,81803.2269977143
9937.17637071398,51.3332582215135,3619.04960378407,365.130095270698,3792.85983734423,282.190303196867,1172.76703632239,2892.07328223971,47.6646493959238,1795.40008214639,7025.87939208883,8697663.27563568,90600.6591208754
10301.7266479423,53.0335150069669,3995.35335355916,398.868680889126,4186.6208326896,311.765552684573,1213.77966604631,2946.5423329629,58.0182383032514,1904.49377340679,7752.94227148112,9530783.52945545,99278.9950981331
10483.4848404566,53.9842261817384,4278.08769502454,423.803179390952,4481.91788760295,334.25411423891,1186.65101395779,2974.94611245921,81.7972908477287,1978.9884582995,8299.50601325017,10191328.4193957,106159.671036144
10461.7293770389,54.2262460504516,4426.44539128176,437.172181204577,4635.777465698,346.453340264263,1078.56836866096,2984.72414923658,131.096372861286,2011.19323260013,8587.34902207955,10629813.6716969,110727.22574644
10371.5621371826,54.616633664757,4496.12453558144,445.780117303306,4706.28347461308,352.617564071731,912.853683342107,3015.36799761464,222.864758259375,2025.42868260378,8725.18883806758,11024963.9781728,114843.374772216
10241.554310001,55.4739147503494,4515.19703963301,453.274651093515,4722.66333393935,354.778496074153,715.489364508439,3064.87970836758,373.802858453662,2028.12785181621,8767.73943885391,11485342.106496,119638.980276871
10023.3657931798,56.6596812032432,4467.22829497307,457.981411958434,4667.85413629973,351.455204533523,514.904970151754,3101.39553355444,590.628723005934,2010.94461035739,8682.70362639969,11990831.5543141,124904.495356984
9698.33833438542,58.0427736908798,4338.04904260556,457.213906955942,4527.57211430087,341.4150665231,340.523900543176,3099.75590547144,862.543855779146,1970.51646656515,8441.42268608853,12478688.7831942,129986.341491133
9358.88373793136,60.004290994916,4170.96070804398,453.742529022036,4347.67603497935,328.077159302203,211.123644514228,3076.12387943457,1173.33461537797,1925.31962623603,8126.8538342639,13000597.082514,135422.886277172
9033.82448396832,62.5015529383752,3990.38209508225,448.89079065159,4154.06895361546,313.463285444427,125.726091544953,3035.96952750613,1501.20123995361,1880.87522521959,7785.75031752191,13546245.7217717,141106.726267942
