30.4930677174946,1.0053868174339,1361.06605508009,234.237265477513,1989.68899584991,82.5124132134607,467.005758988463,0.0686100031031126,1.65904057495589,13.5933623891386,15.4261122034571,5.91186038225174,3343.99942619176,89211.5440878027
30.527348570971,0.91820213759847,1356.27662240955,232.946856229951,1989.34468466102,82.5289143154162,465.618183369361,0.0699707613619047,1.72896081442375,13.2305000950935,15.4891221365654,5.89742402369271,3341.59810593043,88994.4772161429
30.543752803004,0.850724109567454,1345.06665995794,231.559129397179,1986.95155520444,82.4612523896401,463.687898365795,0.0712440689313762,1.79604217145809,12.8529591670779,15.5308186137471,5.88449318922066,3335.80826428629,89010.9751261127
30.5314088006025,0.795384322982704,1340.3757335814,230.154492153114,1982.93322625139,82.3276768719446,461.337988958444,0.0725193979789392,1.85786301225554,12.4604836549086,15.5497087975497,5.87353026584983,3327.37213533528,89132.7126933589
30.4951405342001,0.747196270131329,1338.85640397699,228.81446114372,1978.8211798383,82.1917869909827,458.92627048512,0.0738249072878516,1.91470816207229,12.0532118157174,15.5536664556519,5.8640614819646,3318.78594244396,89291.2777149129
30.4522359012074,0.703900285416563,1337.88317597376,227.529971437999,1975.17616633999,82.0762773983983,456.581443079415,0.0751760650705137,1.96676887692935,11.6340201299839,15.5475706936562,5.8557926865112,3310.94158172866,89485.6054369443
30.4346056585935,0.663517473311295,1336.4656650051,226.244163702411,1971.85145591185,81.9743774911189,454.268069492406,0.0766140588082612,2.0141184087034,11.2062216803084,15.5308205777024,5.84875593541322,3303.57678637643,89729.3638914715
30.4595957293677,0.62523943939532,1334.66613842392,224.945018179035,1968.9316665684,81.8893713955961,452.006634667803,0.0781425156044272,2.05691041723929,10.7718933286332,15.5031982977796,5.84295093540807,3296.8251160615,89993.1312657221
30.5176855415504,0.589115717817208,1332.27526492166,223.567026720065,1965.73117635532,81.7928103701381,449.648024321962,0.0797795576713262,2.09561746014113,10.3321546795194,15.4663832482551,5.83823040445771,3289.55107501661,90259.7601787915
30.5862460110178,0.555324387556596,1330.08462378599,222.160421470371,1963.0738520831,81.7191960099956,447.38795788505,0.0814747581538585,2.13183720097525,9.8961905792965,15.4303507605358,5.83382082768106,3283.0969343528,90385.4478211512
