28.9337436516601,0.123284078532828,6.16151499423099,0.512091329273295,6.23331655786169,0.467956756647999,0.770850801217837,0.433182720936939,11.9815815736033,0.680813369136842,26.9528256002827,3.8084934753886,11.5079310177783,16104.6527071909
29.0321510729659,0.123969187848281,6.08387740803831,0.503745706505985,6.16218432698673,0.462875977511354,0.761157350138685,0.39149962313066,12.066890623412,0.69305140696466,26.8799453009784,3.80046168694718,11.3755324489847,16088.1921069242
29.1259271546808,0.124433591457579,6.01182794865669,0.498176448008693,6.1219725125188,0.460084818354741,0.755299135951474,0.363840584770607,12.1482601010598,0.697913180351063,26.8084058239795,3.79289536066592,11.300326814799,16584.3201335458
29.2161403790934,0.124618416286868,5.9785176092158,0.496545007309434,6.12374942313924,0.460427066651008,0.754717989163259,0.351683498472686,12.2256833312249,0.694665456515223,26.7381062192631,3.78580646012225,11.303041542107,17270.1693991058
29.3020350046558,0.124449764474047,5.99930465697423,0.498880267115383,6.16700795649336,0.463873474889362,0.759328966674995,0.357349204778009,12.2972349889604,0.682478628042266,26.6704172430107,3.77939834382751,11.3828268403103,17987.8514698415
29.3814478580126,0.123877877617725,6.06102037578591,0.503681151477433,6.23581000295896,0.469228484306942,0.767029440940917,0.382833113293918,12.3593837154378,0.661195684243758,26.60795925726,3.77403473151695,11.510046910159,18350.7986844835
29.4512331161679,0.122915625256303,6.12466269407545,0.507542498643513,6.29495129172842,0.473840382647107,0.773229697663904,0.427692939662961,12.4077588637262,0.632200610836532,26.5541270534115,3.77015656447278,11.6191383537483,17986.6819136201
29.5098596585655,0.121644599429515,6.15571458873307,0.507623287590225,6.31561196583776,0.475533984527913,0.774195113680475,0.48917463500422,12.4398008470453,0.597960417352205,26.5106966962422,3.76803611789243,11.6563751430805,17421.369733222
29.5580412015873,0.120167403893227,6.14791610424305,0.503676963151816,6.29596038929722,0.474163890726233,0.769709043312606,0.564673515033487,12.4550848529588,0.560669935361451,26.4772309617643,3.76776311258106,11.6182787924615,16867.3170857103
29.5972150721841,0.118574761295874,6.11017921903307,0.496742680046846,6.24721668065192,0.47056763248802,0.761256711613484,0.652064311967033,12.453878553423,0.522017354755612,26.4523876278637,3.76937772980369,11.5257054482502,16382.4660090766
