27.7955767599307,0.198398354707759,1340.1887510875,229.167064155403,1954.33102706359,73.5981607676828,456.279049663981,3.30077299657017,1.74262835677649,12.3164192114975,15.0700689136694,5.94184902613299,3277.96677514822,89523.1217932362
27.8274499957589,0.19608872142213,1348.38090842969,229.549635283361,1966.60970911613,74.0928265258266,457.718618351658,3.2909157457572,1.78591594538399,12.0974032832938,15.1877849085312,5.92775398212042,3296.84301042096,89061.548645241
27.8534808996407,0.193888213673664,1353.66115963058,229.697810918599,1977.23528963451,74.5260796654779,458.695875999733,3.28447068383644,1.83212045384915,11.8752476355116,15.3074093470046,5.91305390061276,3312.83811003759,88365.292906253
27.8717740124758,0.191758826953251,1355.33171745353,229.491306608645,1985.65843777029,74.8775348133667,459.095037341323,3.28190851807628,1.88185756612307,11.6485508120587,15.4354370020547,5.8973128181405,3324.99755177994,87627.8397465408
27.880289044341,0.189677162930794,1356.38830970562,228.991695037333,1992.793926351,75.18193504703,459.136071070071,3.28156793520232,1.93435989825851,11.4168827491218,15.5776967578065,5.88031917591073,3334.82638126812,86940.4074144948
27.8782290300599,0.187641060091375,1358.65978747542,228.299252719818,1999.51960418186,75.4723962454681,459.026011645705,3.28184129849337,1.98844270838589,11.1809608124496,15.7352779136164,5.86218209602694,3343.79983626215,86318.7969257039
27.8665103023022,0.185659898329411,1362.20163780948,227.470144901239,2006.11838405135,75.7594242622408,458.833956447241,3.28205454234968,2.04302773114838,10.9424779527804,15.9057204982038,5.84319717211272,3352.41795011349,85761.6686894137
27.8475899777706,0.18372567211425,1366.35319483953,226.513144365101,2012.4978039137,76.0393355846014,458.545944073295,3.28224372779271,2.09716907831727,10.7039202839836,16.0857191863664,5.82369600659253,3360.55403412187,85259.171556347
27.8241998389441,0.181818105487095,1370.48379735169,225.41822659189,2018.48627503998,76.30550360712,458.131407774418,3.28267735772244,2.15016796003111,10.4675934466307,16.2726166682967,5.80394147789356,3367.94222421205,84804.0222136978
27.7982513149869,0.179930146727824,1374.22946989872,224.182332386482,2023.96364812387,76.5532573847497,457.569590751223,3.28326281690298,2.20146940291139,10.2348167401325,16.4645113856844,5.78412838006795,3374.39881284599,84448.509729102
