4.6543691342419,28.2809895536378,0.136050485807481,0.171443718742677,31.1843734789771,12.174837328844,3.55927623837915,1486.91402885362,174.065650040926,1584.93128270385,225.90524411535,114.559668966366,2912.52962343873,83862.5706679001,18.2042176711669
4.75637120058941,28.2410754378056,0.135124197169923,0.151671908205803,31.3611793254314,11.9577106974787,3.58109152365365,1490.99837721485,173.308934110243,1588.82243195274,225.843200777616,114.819977007367,2918.72750888784,83574.9996655224,18.2004834646917
4.83905864875979,28.2028321787037,0.134125808738529,0.136893877607994,31.5450612069971,11.7450652466082,3.60187095371709,1495.05975928785,172.431565207663,1592.69165344018,225.730838401894,115.07651204708,2924.7643639179,83425.5349372414,18.1967183266889
4.90656209444659,28.1664449588513,0.133081137069832,0.125707593266443,31.7319107400013,11.5354324401946,3.62203807773724,1498.85597451299,171.443470937713,1596.27544519846,225.541598454274,115.310433538695,2930.19565205309,83575.1269296729,18.1929178506565
4.9618300811407,28.1323565171288,0.132014482654047,0.117182471416865,31.9165607592048,11.3264837218626,3.64219937290355,1502.17505234613,170.355798414616,1599.34185481843,225.25171779301,115.504992598351,2934.63241334282,83877.7216541943,18.1890862029289
5.00830566691751,28.1016763009411,0.130944793106011,0.110528502849639,32.0912548538083,11.1167317490079,3.66300065236147,1504.76242390952,169.168632060287,1601.61257555749,224.827232071271,115.640126020178,2937.59457219535,84222.9177447023,18.1852273632158
5.04982007979448,28.0763495177178,0.129883950097288,0.105053774485423,32.2460409609558,10.9051474154205,3.68515334465428,1506.3353646823,167.87043710121,1602.77877605586,224.226798584569,115.693692170927,2938.53842260907,84526.0682852269,18.1813440883425
5.09026157723039,28.0587658761068,0.12883219469139,0.100163490462531,32.3716502185096,10.6905655518152,3.7093544853743,1506.71980145359,166.447167791866,1602.64911318446,223.422930086181,115.652011882139,2937.12166289795,84707.6332986715,18.1774385654783
5.13214656553157,28.0509607790446,0.127778875813765,0.0955094501973874,32.4629121514764,10.4711856117894,3.73615800052879,1505.9756674679,164.895958461093,1601.28629661455,222.422281429876,115.519584596442,2933.4516498672,84837.462203386,18.173509673289
5.17588727247867,28.0539538278558,0.12670721088582,0.0909933504643131,32.5203672342752,10.2447204563643,3.76585727588859,1504.42335486708,163.233337477888,1599.03768403772,221.270747889544,115.321251545296,2928.14396980925,84962.5171096304,18.1695567457382
5.22022137481101,28.0676374666452,0.125600997576827,0.0866998283730134,32.5489552881652,10.0090275319346,3.79847098622036,1502.51974647043,161.489951200873,1596.40208061539,220.035434465908,115.09266346643,2922.08608189316,85169.556162205,18.1655784300877
5.26280457198625,28.0911967829194,0.12445235683894,0.0828351490310868,32.554760321916,9.76255372733853,3.83386086014241,1500.61604347397,159.694260639279,1593.76721797008,218.769207483678,114.861562990838,2915.96879478826,85568.2888383854,18.1615731307761
5.30164074292887,28.1237079485186,0.123263235935738,0.0795633679067539,32.5415520460343,9.50530827398951,3.87179873696038,1498.80607634769,157.859167277135,1591.24300385446,217.487933240338,114.635956466494,2909.98791447947,86052.6753028925,18.1575437693156
5.33581819997012,28.1645823598205,0.12204314124196,0.0769490677561388,32.5088011301142,9.2394721096167,3.91200075518654,1496.92760203477,155.980268330003,1588.65929376469,216.170976702696,114.404125676043,2903.84221306895,86549.5324861789,18.1534925267833
5.36599496661554,28.2136369542478,0.120802686752389,0.0748864173152884,32.4527211157292,8.96906038266497,3.95411877622163,1494.68963032355,154.042077464854,1585.70186816992,214.779994286515,114.144392183489,2896.97618027823,86863.4483960443,18.1494230705721
5.39467906304756,28.270624764265,0.119544159196197,0.0730889799307002,32.3700557781232,8.69904890041949,3.99765997017656,1491.90671695256,152.030766562381,1582.16560692674,213.291947503082,113.842975011951,2889.02930975791,86762.8713685871,18.1453393733415
5.42385849650751,28.3342745689259,0.118261337662346,0.0713321479822389,32.2626747872012,8.43287772185807,4.04206020283101,1488.72109307958,149.955129575283,1578.19578131629,211.731172853417,113.510954429252,2880.27034746958,86488.8924556226,18.1412383713315
5.45358635737814,28.4012181687846,0.116943682394754,0.0695370997521157,32.1400468344853,8.1711312958819,4.0867147629836,1485.63162080221,147.852948515544,1574.32216573373,210.172751743066,113.186450221633,2871.65849857945,86177.0214155666,18.1371183515537
5.48277827449506,28.4661760814298,0.115581609752175,0.0677336778138509,32.0165039571531,7.91276447358643,4.13097051527252,1483.23449773056,145.770526413081,1571.18229945504,208.703960612586,112.914767544268,2864.34324501886,85924.3779868164,18.132978021076
5.50992544640217,28.5236611818919,0.114173367446459,0.0660128842551783,31.9052187157112,7.65637134047216,4.17428589999663,1481.9013363651,143.739501920987,1569.17601492868,207.378604325312,112.723961868674,2859.04483036379,85823.8976369184,18.1288158763364
5.53449277355887,28.5697142898025,0.112724230271081,0.0644021171048275,31.8136222732206,7.40113794411892,4.21636151151246,1481.64025909297,141.763945366759,1568.31491009644,206.198427404209,112.614342647027,2855.78416956138,85779.376108351,18.1246339866174
5.55737875715691,28.6027860696595,0.111240983430841,0.0628570536828528,31.7420073025572,7.14674013857309,4.25724044281329,1482.14198551134,139.819805457372,1568.2699469273,205.121403965983,112.561971014763,2853.96801358002,85734.1953105796,18.120434059561
5.5795058645659,28.6235257475269,0.109729004565795,0.0613699109265322,31.6854458236058,6.89228435409251,4.29733632924147,1482.96443036124,137.869953649674,1568.56858291356,204.088858594605,112.532787524341,2852.7452980962,85803.0342651639,18.1162144451762
5.60014196636461,28.6336645635746,0.108192993750754,0.0600901452870345,31.6371433379498,6.6362371941312,4.33723715646051,1483.72485550347,135.883377914104,1568.80126071504,203.051763938488,112.497467577565,2851.38086117527,86165.7715875537,18.1119722003497
5.61568103315387,28.6345267711105,0.106639133402854,0.0594191086117764,31.5900588940705,6.37990988382434,4.37712362220657,1484.1324993966,133.840549437944,1568.65820695541,201.97345967636,112.434505113155,2849.32150355828,86649.6387216494,18.1077114533724
5.61998968966841,28.6257592036414,0.105078907154719,0.0598990883855212,31.5365111426156,6.13279380601034,4.41603108284427,1483.89653804184,131.730018717526,1567.83313903167,200.81765944212,112.324363866108,2846.02517791558,87145.8494376795,18.1034351274842
5.60796631194199,28.6050913661742,0.103529563220349,0.0619831723424202,31.468829784712,5.91297606938606,4.45174394296446,1482.72812000211,129.550537748493,1566.02443142072,199.55354481861,112.150031343929,2840.96871324983,87703.8894202584,18.0991431282755
5.57552868195138,28.5693046711166,0.102010656190577,0.0663697586093528,31.3813249610923,5.74228450686682,4.4813947982665,1480.46031453665,127.316348990688,1563.05956986516,198.176709790524,111.90501525294,2833.873650845,88423.7539039672,18.0948347362648
5.51208189768353,28.515648022954,0.100546181142923,0.075150507355807,31.2718297578408,5.6447967956014,4.50162500372363,1477.13213988253,125.062986716661,1558.98517091144,196.727955263594,111.599060909309,2824.8711490849,89207.9029592352,18.0905121550178
5.39501080005978,28.4428684458874,0.0991742482247562,0.0931984931744757,31.1425606290485,5.65219372726409,4.50780241097174,1472.91036126401,122.849100813354,1553.98730825144,195.301621050123,111.253442533222,2814.37366126089,90000.3044996507,18.0861767455465
5.19476569643873,28.3512226416488,0.0979516831433866,0.130092115052375,30.9995432624499,5.80298694056462,4.49417593859903,1467.92059482266,120.746807977193,1548.20787432145,194.037438352012,110.888407896626,2802.7593717781,91070.8124655895,18.0818262687536
4.87973413701248,28.2416205358272,0.0969577205455923,0.20487964781004,30.8495104166935,6.12901548669292,4.45596580200569,1462.17820333819,118.836972755552,1541.66191347397,193.095979527141,110.514760858585,2790.22004690731,92766.6346499111,18.0774590406602
4.42934558481996,28.1153884836329,0.0963253810799009,0.353331771831843,30.6944269459721,6.63570912380287,4.39247241250789,1455.56711259699,117.24359202447,1534.20920080573,192.603938849686,110.125810815788,2776.70524932063,94674.4262817115,18.0730806326056
3.86598361342737,27.9749552886809,0.0963004354684672,0.63514005720284,30.5260641550651,7.28143698258362,4.31027864024126,1447.72535987874,116.20113999322,1525.43184431534,192.579978542607,109.68159970389,2761.71801627697,96576.8605999019,18.0686931899959
3.28231611196414,27.8244985531448,0.097208159784987,1.13035038385082,30.3292265514692,7.97220396193289,4.22378954841701,1438.18987323019,116.045547314656,1514.79492603684,192.932430406507,109.118731700635,2744.56889196354,97987.6745435091,18.0642992181042
2.80274346762474,27.6696288399809,0.0992709431539668,1.9016692423526,30.0942208950202,8.59632131115612,4.14956780986644,1427.0100008879,117.080065319948,1502.31237235312,193.553778336394,108.407867976147,2725.44392514838,98485.6283619063,18.0599002166949
2.48202942351125,27.5143651069709,0.102471820305831,2.93984477478565,29.8267221500367,9.08465940375012,4.09709937450425,1415.24530552945,119.434367022573,1489.0870651795,194.427750400102,107.609775207559,2706.27373869961,98667.4781895251,18.0554931870909
2.2901047066475,27.3582574863355,0.106596175855765,4.14999465808803,29.5467269235188,9.43346905699694,4.06556998865499,1404.66686027605,123.023007869267,1476.99282252408,195.617472995842,106.859092744953,2690.17007642631,98729.834559917,18.0510775560708
2.17573728949629,27.1974052283363,0.111348850313532,5.39864881738774,29.2773003666865,9.67833270129493,4.0483277767284,1396.73951603558,127.606530898237,1467.58890500418,197.157427400523,106.278650916264,2679.58827336235,98765.2581958022,18.0466533935199
2.10226995519459,27.0283575047097,0.116470054789497,6.57751477114237,29.0329271812859,9.85858859611419,4.03875040638076,1391.90315071119,132.907538681828,1461.35398108146,199.003528560868,105.914219533237,2675.09629378543,98839.9835745873,18.0422209216208
2.0502026660422,26.8539152665076,0.121760711471748,7.6261624367259,28.8165825436044,10.002405764155,4.03258087004077,1389.69450348148,138.657548104486,1457.82001581443,201.059573359638,105.739709310791,2675.64243324153,98846.7519970838,18.0377812122603
2.01059914690515,26.6871542018146,0.12703592525258,8.52119386761825,28.6233743802839,10.1269100763225,4.02765262915496,1389.23758049291,144.572160444686,1456.09927174843,203.217613355704,105.695418804919,2679.4380172537,98763.3730887906,18.0333349509176
1.97956728782105,26.5473760224811,0.132111118967522,9.25655693649415,28.4464591567381,10.2428926513169,4.02281722397731,1389.71975492088,150.36846466582,1455.38121101865,205.386205465421,105.725304149565,2684.82576830147,98483.5746307666,18.0288832431484
1.95514546386694,26.4506605257665,0.13683461349127,9.82907612503736,28.2818247148704,10.3596894611328,4.01695389105509,1390.67042508985,155.828454307906,1455.21015789099,207.505447379489,105.798030247297,2690.81451739776,97931.9716923185,18.0244271316165
1.93565950676492,26.4020831422637,0.141126690918721,10.2382162064315,28.1303131513117,10.483698725171,4.00907708078927,1392.02054650753,160.854089286475,1455.53679042108,209.560849583411,105.910492534448,2697.22303053561,97319.1683239571,18.0199662233463
1.91938225787467,26.3941693183724,0.144977969346396,10.4881862473842,27.9971632451011,10.6171178851059,3.99856127735459,1393.96939068074,165.457293317577,1456.57955951263,211.577356337157,106.077736358593,2704.43504258032,96727.0395840294,18.0155006377478
1.90503237681448,26.4122987690588,0.148419036549595,10.5871551829739,27.8887517634435,10.7601981238617,3.98501312681295,1396.71225676451,169.69810669263,1458.54459829082,213.584585014803,106.313429093222,2712.85785213552,96178.7048411364,18.0110307778525
1.89212841587649,26.4421520308614,0.151495968923633,10.5471173790843,27.8088139340954,10.9121224995707,3.9683521713104,1400.24608391477,173.633249751985,1461.42491995817,215.587784934709,106.615942880155,2722.52707824683,95684.7106874707,18.006557107376
1.88094685980392,26.4739629379614,0.154254580117932,10.3811377143746,27.7568144141887,11.0717009973083,3.94878847007047,1404.36316064853,177.294662346729,1464.99637754127,217.56009163438,106.968506725424,2733.07770447783,95245.1033053149,18.0020801491835
1.87225155586875,26.5027120933077,0.156733755037296,10.099737123392,27.7284269436,11.2380666983492,3.92668650568591,1408.75584932046,180.692865093958,1468.92987587301,219.451309533283,107.347512168391,2743.9390012845,94857.9356453025,17.9976004423018
1.86701066117245,26.5264435850832,0.15896152005046,9.71051281460304,27.7173979064858,11.4112577872812,3.90238474621734,1413.12755063547,183.825676075893,1472.90916176893,221.205749569303,107.730847978889,2754.54862282365,94460.8055268723,17.9931189611592
1.86617116344491,26.5449131564711,0.160951452130964,9.22107996966402,27.71778227881,11.5921572403496,3.87609472877861,1417.2667328868,186.683106285414,1476.70818116997,222.781178583511,108.103046630709,2764.49749696799,93994.111445324,17.988636743674
1.87044027621,26.5599329137675,0.162701722655492,8.64319018546589,27.7258064220336,11.7802496148149,3.84812208608092,1421.09847765899,189.252222847929,1480.24178981728,224.165328945786,108.458325429458,2773.63046036912,93541.1633414276,17.9841537965939
1.88027979619216,26.5765194032627,0.164193430864849,7.99353395817114,27.7406853108128,11.9725626507547,3.81896782461438,1424.68762901722,191.515721111655,1483.56544118158,225.378116233484,108.800348884322,2782.04838240729,93131.3401748334,17.9796704181998
1.89620830762492,26.6018632725447,0.165399633491951,7.29142057696002,27.7634626768462,12.1646994614251,3.78923917402449,1428.15308496457,193.453195757599,1486.78695669539,226.4536344294,109.136067330922,2789.94899174568,92798.5459853501,17.9751868416956
1.91913889625603,26.6420777520488,0.166304953288103,6.55676462419934,27.7948883399818,12.3512912172028,3.75969570940878,1431.56411685659,195.05296274241,1489.96331327585,227.41921338242,109.468430207333,2797.44586301686,92573.1839305634,17.9707032938502
1.95064607698133,26.6983982013496,0.166918139798443,5.80848214621721,27.8339112911847,12.527209608105,3.73116024498864,1434.8878314215,196.321589598811,1493.05007221295,228.283162421726,109.793016406985,2804.48021160404,92401.9897607542,17.966220730025
1.99306103578819,26.7647366579247,0.167274900795545,5.06435062314292,27.8773479764991,12.6881243759281,3.70446088196316,1438.00286251052,197.289222877483,1495.9164268105,229.035690838184,110.099285562197,2810.85039752965,92261.3918242862,17.9617399164879
2.04947543763903,26.8295670029182,0.167425079862705,4.34069643782994,27.920948917732,12.8305631944911,3.68036696679338,1440.77157859158,198.002889426469,1498.41884669606,229.661201621295,110.37592307786,2816.33960055274,92061.249538177,17.9572622310716
2.12384458470204,26.8811981153365,0.167410726912331,3.65157865807488,27.9612492980062,12.9520912549448,3.65946542515731,1443.12340755179,198.509940415768,1500.48619765556,230.15343609256,110.616940725496,2820.857168753,91711.6513677531,17.9527891513453
2.22061331099902,26.9127818528571,0.167256862799997,3.01181467004829,27.9976694563682,13.048324856512,3.64246617364247,1445.12192139913,198.852722598212,1502.18915378101,230.53346715248,110.826213282258,2824.56235345346,91336.0480715126,17.9483202181647
2.34322476106884,26.9243274262795,0.166974983833831,2.44003647023374,28.0338056917497,13.1116625562246,3.63030886055324,1446.96832481246,199.067872198219,1503.74502008544,230.85711677054,111.017687329825,2827.87537644238,90985.5252175047,17.9438554651555
2.49147349299436,26.9209305087761,0.166575743752905,1.95541601653741,28.0758734566451,13.1348031068489,3.62374256919444,1448.89228289228,199.181715462681,1505.40307722093,231.193569328015,111.207717380364,2831.26906333058,90684.0754159683,17.9393951576743
2.65800186408027,26.909170661642,0.166085400952882,1.5709325499764,28.1295516768715,13.1150458841108,3.62287214107126,1451.02388493709,199.211353606996,1507.30713165846,231.595375059921,111.406019243909,2835.02364551578,90449.5154178468,17.9349396042782
2.82607434411003,26.8943147125154,0.165552735297748,1.2891016937371,28.198224211071,13.0581771284056,3.62669732024316,1453.34914097296,199.173258282263,1509.44562649624,232.087875848566,111.61291865128,2839.14605835117,90251.2065954309,17.9304896400213
2.9713971341775,26.8793762520774,0.165045742942124,1.10357647317177,28.2834005790311,12.9794180142906,3.63296369350422,1455.7508661638,199.096295419889,1511.69336153645,232.681310544594,111.822614868585,2843.45816336674,90074.2336163891,17.9260459820313
3.06777846903499,26.8654920425405,0.164646807260811,1.00530096068393,28.3858987795011,12.8971320101971,3.63898300420242,1458.09205643002,199.03489111686,1513.89981869406,233.390298921732,112.028684776231,2847.7653809193,90317.182338502,17.9216046902141
3.09378028737958,26.8528922989017,0.164452409874434,0.988979662264405,28.5055627115477,12.8239686910624,3.64289369442517,1460.22941249834,199.070401041744,1515.90476625126,234.236429294984,112.223701452336,2851.88312917553,91473.3553246973,17.9171616066484
3.04414555190549,26.8424906368315,0.164558873320014,1.05082547863578,28.635889918261,12.7679327868028,3.64385467771237,1461.78077451841,199.26792817027,1517.29438209063,235.192702363905,112.380187828526,2855.15980350816,92958.4111912584,17.9127250844193
