2.10103592139537,21.9859143603221,0.143439326932173,3.15307758275122,16.4211637913724,5.35493859129169,5.25844298252307,1401.46275681495,172.180950504283,1647.31645090316,324.251702372046,106.400174738984,2955.78911042714,86191.8321840297,16.5568188405177
2.14663725884509,22.0874375096705,0.142365492309084,2.87989577088598,16.6894817380697,5.37411221612967,5.23789834168776,1401.58513809866,171.305740711399,1649.76030497422,322.378346115961,106.567207631809,2957.71105144362,85948.5202263014,16.5508735260744
2.19544529286713,22.1898818502568,0.141227907765436,2.63460641663122,16.9463021096263,5.37166211584381,5.22124752014488,1399.3037723081,170.29316037189,1651.9352103556,320.431118102214,106.708707680718,2959.04962648498,85728.9597947742,16.5449388547514
2.24417642080757,22.2927588382378,0.140040442355804,2.42741549564076,17.1944490285361,5.34846475440413,5.20822389373212,1397.00365457002,169.169382631162,1653.97113450448,318.460032951423,106.834210453729,2960.06958745219,85547.3499136059,16.5390148694177
2.28973737818781,22.3960508273145,0.138815002111685,2.26203671597434,17.4353478410702,5.3074929702461,5.19833106047123,1396.09359208268,167.951684594519,1655.86733420049,316.48104835657,106.944917806978,2960.79805417074,85352.4420412436,16.5331035005208
2.331042075644,22.499915127064,0.137549067456509,2.13131447724126,17.6701614329459,5.25349509970912,5.19081228501567,1396.58874461462,166.652990844049,1657.66329049683,314.503936649322,107.044447552278,2961.31498642294,85070.4598811034,16.5272076801108
2.36977950754241,22.6046913912329,0.136232991623049,2.01803865506557,17.9014808331579,5.19049224984414,5.18490696736983,1398.07811791735,165.288851689004,1659.58371297066,312.560908129663,107.147772378227,2962.00659712183,84768.7354356109,16.5213263248533
2.40980147188111,22.7112216675644,0.134856646698046,1.90508078966179,18.1316623486179,5.12014751384363,5.18020342548041,1400.14723608544,163.872086451509,1661.81263926391,310.672479191201,107.266584869647,2963.1840608882,84486.4114557124,16.5154586633313
2.45468481129204,22.8205485142821,0.133424038833716,1.78438500743922,18.360933151098,5.04230383819929,5.17669373067058,1402.41216138917,162.405342323415,1664.28891688208,308.818491669975,107.396556822419,2964.73785381736,84264.9528156219,16.5096036337314
2.50559414937678,22.9334708935984,0.131952728052114,1.6591837112907,18.5870400036549,4.95608856606326,5.17463948388886,1404.51824089255,160.879380642257,1666.73046763755,306.94654964346,107.519324851568,2966.18147247612,84152.0188083612,16.5037597238913
2.56040211289813,23.0502500330056,0.130456674305032,1.54120494071342,18.8057338612455,4.86192460843305,5.17424848087847,1406.14209780652,159.270769892802,1668.74300164914,304.99073680551,107.609903336073,2966.83404485577,84093.7317169438,16.4979290435504
2.61400644921522,23.1703262697769,0.12894589649006,1.44240103493905,19.0131732612298,4.76219600355825,5.17542058096285,1407.11512674223,157.556686876758,1670.06228555612,302.911736155568,107.652351158514,2966.23936929422,84097.1505044111,16.492111958626
2.66032498995549,23.2926539079677,0.127435737368067,1.3695770574593,19.2065745103317,4.65941849597321,5.17796461667172,1407.40502161358,155.728247829987,1670.58749321022,300.700524342345,107.641378113348,2964.22928021487,84290.287335853,16.4863045007383
2.69535247120226,23.4162251878731,0.125946126295375,1.32405415438018,19.3809370572089,4.55530690899926,5.18193986916801,1406.81743280458,153.776697747788,1670.04774426321,298.3194067159,107.560384220072,2960.34472392103,84714.8364930763,16.4805062674882
2.72004582307873,23.539963197291,0.124491134822488,1.30038813975584,19.5280678199674,4.45092062960608,5.18770041563292,1404.94290114646,151.685954172998,1667.94598290254,295.692391305301,107.377629863678,2953.73070969025,85278.2730090325,16.4747221498821
2.73945905725309,23.661937902384,0.123071566575035,1.28864555594327,19.6406559490344,4.34607537463062,5.19572365130653,1401.49311177186,149.447137097978,1663.95193316261,292.772415598965,107.071581934276,2943.81474345365,85929.305685576,16.4689553705965
2.75898255056217,23.7791503273721,0.121668129604021,1.27968957266837,19.7156623571665,4.23995171019618,5.20630840640361,1396.65882237426,147.082585911522,1658.31118844796,289.609488423396,106.657727930625,2931.02482239055,86586.0918636429,16.4632090139936
2.781869198206,23.8874053884802,0.120240396484997,1.26814675659131,19.7560694539119,4.13300428852018,5.21919141588405,1391.16667721695,144.647758894403,1651.90096859405,286.356309914973,106.192826381766,2916.8881363076,87062.0391061246,16.4574875318453
2.80746635262809,23.9818270097874,0.118751551242401,1.2539953170192,19.7722528228144,4.0273431597297,5.23340867938918,1385.95881691979,142.202972725044,1645.84506040313,283.199913223303,105.750352742492,2903.35583389576,87338.2564817841,16.4517909843706
2.83265883937511,24.0602379196579,0.117181548734568,1.24012591333952,19.7781432845419,3.92609612847612,5.24763423081595,1381.79928348289,139.796517870609,1641.04716446809,280.28460563779,105.38996032368,2891.99792653063,87435.2032671641,16.4461188277199
2.85464709173301,24.1253909103974,0.115536429698397,1.22844274677435,19.7856929564784,3.83180567172068,5.26076125124985,1379.13789979344,137.467068404555,1638.03397448107,277.690488970064,105.146576642398,2883.7381829857,87423.6536336266,16.4404698712675
2.8720474130804,24.1838551044422,0.113844422984646,1.21943973065648,19.8012733028023,3.74496011672444,5.27233694804323,1377.91194313051,135.222159451131,1636.7241557044,275.399813913462,105.015215409593,2878.44628265679,87432.7766206624,16.4348418888039
2.88567965575253,24.2432627655427,0.11212737613355,1.21282747890552,19.8241640181734,3.66490818093813,5.28252282351057,1377.53297924334,133.025470498305,1636.41554600399,273.298139659661,104.950545934012,2874.90740900498,87452.336042785,16.4292354647918
2.89745169213366,24.3088700815387,0.110395599918839,1.20768401225983,19.8500716667588,3.59096154648791,5.29170560647409,1377.38575828097,130.833125055012,1636.37786703053,271.269630410261,104.905376760144,2871.85298791338,87459.8161942822,16.4236515834823
2.90801996919082,24.3818226266757,0.108668987110114,1.20422306432728,19.8751693414575,3.52204886590398,5.30028626551017,1377.12097790507,128.621983567039,1636.19758903252,269.250176445584,104.852844228448,2868.56602917932,87558.6524720187,16.4180887287691
2.9141013170865,24.4580962005433,0.107006607350924,1.20972205356318,19.8952561753692,3.45676754193657,5.30874320502361,1376.4605863546,126.396130784588,1635.54076231535,267.198468523151,104.771388267692,2864.49405480145,87892.7067125273,16.412544670173
2.90795583241743,24.5264094320493,0.105480791533197,1.24179795672837,19.9041109317524,3.39660664627924,5.3173065763448,1374.93659882201,124.189166636731,1633.83815768956,265.06112473177,104.625459715784,2858.73116623345,88297.5658225363,16.4070233102297
2.88201680501352,24.5728293731131,0.104157123702824,1.31661929911957,19.8980548956571,3.34669977512137,5.3255392853662,1372.27898236209,122.0602247114,1630.75419737091,262.832238954056,104.39558609185,2850.79389170799,88682.0563214995,16.4015270586549
2.83394275204016,24.5894204623951,0.103140747114441,1.44294328253192,19.8781190657548,3.31000748321089,5.33299604767909,1368.68195793411,120.072393641974,1626.51332626898,260.582811588299,104.097617909407,2841.13557475175,89267.5139741231,16.3960529444569
2.76054333549253,24.5810312653813,0.102722650500987,1.64648755736027,19.8447689647293,3.28257063266131,5.34032862263703,1364.27654758312,118.289038285506,1621.27561882947,258.412546051216,103.741989556256,2830.11629991123,90363.4406763306,16.3905977221786
2.65479644856349,24.5685089307084,0.103301904807357,1.99908335726796,19.7960407271187,3.25692843861238,5.34909113879851,1358.43952045192,116.789247580004,1614.31712712632,256.412993351786,103.28282103416,2816.68513795896,91637.3592929686,16.3851680963874
0.0133940955105305,24.5769274306764,0.170461978519264,2.94763268201176,19.8914169880699,2.70932557555097,5.42362547671284,1350.35958847621,115.653551200137,1604.72265772197,254.983020427777,102.591898286422,2799.58830407537,92914.8760164932,16.3797670636715
2.80297131286689e-10,24.614192223238,0.295094903352768,5.01011778233231,20.438249085065,0.925897212376339,5.64565727003971,1345.07963405924,115.522702710347,1598.49630152865,256.38582641921,101.981703158716,2790.17140757872,103655.843508691,16.3744158186621
1.05216537831871e-10,24.6559846504924,1.14591437161067,6.7463334107101,20.5268530557512,0.107628629873638,5.76269882807922,1344.77017200772,116.236025838884,1598.01890075986,259.09186178715,101.856759839377,2791.5468575778,105710.096268766,16.3690647703711
1.82125774878322e-11,24.6797268932447,6.57858446987505,8.40444447530938,19.9960458394741,0.00270649457068206,5.81326344357682,1339.1581562405,117.7123426842,1590.94103452809,258.391707301504,101.357520303247,2781.15350017954,107914.987308513,16.3637436508818
1.03730494530192e-12,24.6522490262693,14.6301917346131,10.1457191015136,19.2891226884412,0.000935063908441308,5.85507454396789,1331.53860773448,120.799614081983,1581.19465315277,255.14415200425,100.669433868485,2766.34289468736,110093.998066003,16.3584538273268
1.15962183190225e-14,24.5597612776942,22.9049698414608,12.0026859681997,18.507685463074,0.000797758363688161,5.90059442775027,1321.41545626413,125.471266613998,1568.13129271292,251.357005311096,99.743871818315,2747.29652470473,111762.223227523,16.3531974656922
5.79329730653849e-17,24.4273644136446,30.4062766763981,13.8752191003684,17.7195246578377,0.000649784982381023,5.94759103921568,1311.56753453452,131.433301533296,1555.11744931653,248.39438242245,98.8039823073185,2729.95004862451,112531.439739336,16.3479756056686
3.81334552956111e-19,24.3131280695715,36.9715750323121,15.6039384343836,16.9888879429057,0.000468102042955374,5.99188581387579,1305.50106484416,138.257371567381,1546.45575760633,246.793926621553,98.1346804278223,2721.0920855364,112983.034218761,16.3427852571612
3.67679921002746e-22,24.260197331619,42.7548202381704,17.0990389431167,16.3387767304717,0.000290340790729466,6.03151209836586,1304.09112384013,145.63023100817,1543.27145003783,246.342596040745,97.8132557231079,2722.10604036962,113269.548319482,16.3376259647144
-2.2538076361042e-25,24.2734669034919,47.9196178835289,18.3628049881018,15.7618843156533,0.000156096933321209,6.06673951513745,1305.37471134671,153.333542979379,1543.24410933279,246.426568641928,97.6930614075443,2728.7520464476,113142.097396777,16.3324991988349
-3.53945491142967e-21,24.3372488750372,52.5138808151614,19.4193919831798,15.2503474762487,7.24185721641339e-05,6.09822560217077,1307.92946679497,161.098384353668,1544.69460516321,246.732875826895,97.6685581893188,2737.95678377515,112436.133102129,16.3274062077759
-1.22100896554791e-20,24.4358694728695,56.5274532689849,20.2768851681298,14.8038753679826,2.91154884643405e-05,6.12622655606366,1311.94921051752,168.536911258284,1547.90303938302,247.34817049385,97.7608035074155,2749.89994641034,111534.603750674,16.3223459403518
-1.71968543071881e-20,24.5599558152836,60.0107488406285,20.9488646800931,14.4173715023612,1.08030933618522e-05,6.15111173214665,1317.38469294226,175.385247412175,1552.84746418607,248.271947252388,97.970062637591,2764.32694295555,110568.239900696,16.3173183126818
-1.73591085315401e-20,24.7040814887316,63.1004660018847,21.4630267061941,14.0789522330752,3.55349174732579e-06,6.17345867863012,1323.57745975346,181.615083280124,1558.74448111584,249.311098403056,98.2454554513426,2779.8508157603,109591.739978024,16.3123235525627
-1.52807662902086e-20,24.8635240449267,65.9569163817473,21.8544700279063,13.7757638873652,9.75367769472774e-07,6.19384321100626,1329.87309348763,187.302174487361,1564.79476478623,250.264676799876,98.5343488659446,2795.14488005066,108648.722116213,16.307361892052
-1.29714140483796e-20,25.0329134641515,68.7096633610144,22.1610322775434,13.4971550517392,2.36959676121256e-07,6.21276863470817,1335.8938904002,192.501333192264,1570.52307550216,251.041768456643,98.8055526346347,2809.45345854835,107752.808416422,16.3024336820425
0.622264123668487,25.2000240231673,49.3937085117518,22.5838290141621,13.3927776557141,0.352948664087123,6.2140915912644,1335.04105997078,196.236302304448,1568.32975228566,267.14175257671,98.6616153185255,2819.1459713266,97698.9057986324,16.2975211253741
0.775273531608139,25.3881581273313,25.8418841853984,22.9586631752341,13.2793746957481,0.938510951006911,6.19018772925855,1324.54487329364,199.51163490741,1554.76529868315,284.508031052811,97.8381303217955,2811.09939309302,96878.2537809072,16.2926606740233
0.84705898874344,25.5823228394428,9.88239996548998,23.300208523701,13.2482105802592,1.22567554734605,6.18708520802067,1317.61705197969,202.817680357197,1545.47163268954,296.714360515027,97.2443052371242,2806.73451532552,96017.9379381598,16.2878355120066
1.15108146826667,25.7628321022738,2.09669952573349,23.1706457699741,13.3339329063009,1.54234222183913,6.15340656438123,1318.11687617008,206.067021425157,1545.15092847249,303.688783965138,97.2407282146238,2813.42371597086,95223.1179815985,16.2830454209963
1.40997424716785,25.9169982068775,1.03566008311743,22.5782337170446,13.5525705158052,1.91719991244888,6.0870988180018,1323.66132295045,209.049547448065,1550.98368476954,306.496718999885,97.6638245861289,2827.15832440732,94525.9153384423,16.2782905083671
1.57572142075641,26.0427567781906,0.622359083341928,21.8737633634211,13.8959113460148,2.21805760567674,6.02098281840842,1330.93389800318,211.635510894791,1559.01297150443,309.665828219999,98.2426968951081,2844.23956693226,93882.7891510677,16.2735714330227
1.68851721125017,26.1429925739362,0.411688489430023,21.1596935101618,14.2875804024248,2.4551447029016,5.9601668421356,1337.87945738018,213.81474442268,1566.76761248582,312.900987755,98.8120569720862,2860.55258261283,93246.8376131443,16.2688889698156
