27.8448720766433,0.49767795428199,1358.22955622611,238.328415299062,1897.85753894039,99.5462458188672,415.320830465793,0.00127186973606941,1.43710079476121,9.44540508239833,18.3244265280218,5.76535137258766,3246.30455397969,89523.1220092602
27.8694313440949,0.484433079711709,1359.01474242479,237.673050055923,1900.32798628517,99.7062720143289,414.571128038233,0.00128525703963293,1.50463803632282,9.20275674685734,18.4415069742768,5.74773442404738,3248.94899674407,89061.5480273725
27.8861944200113,0.472208494369241,1354.77047545857,236.890319225101,1902.76199241485,99.8651935876807,413.746850606173,0.00129226918935415,1.57537154536388,8.95470996482504,18.5681641987697,5.72904979192503,3251.36592976547,88365.2919873298
27.8918023131352,0.460937092236081,1352.70801642638,236.165058092408,1907.61383924971,100.153255426718,413.397179417792,0.00129381174520676,1.64741078573974,8.6972914048847,18.7203730814273,5.70867594454095,3257.66644801692,87627.8387097885
27.8850972551074,0.450499786383474,1355.50294482319,235.474302241843,1914.52201182655,100.551477888339,413.456346966459,0.00129386059453905,1.71967961679921,8.43196088146842,18.8978405225462,5.68680964914352,3267.26378403095,86940.4083538272
27.8676521361105,0.440906869751419,1360.86388554493,234.717614118596,1922.01890602322,100.982067114688,413.612166074962,0.00129470994523561,1.79180424011994,8.16323974016645,19.0912656734671,5.66405462627781,3277.7264502521,86318.7969313871
27.8430018643917,0.432281614689064,1366.51693759093,233.810074431909,1928.99792923488,101.386260771981,413.630974272989,0.0012962994039149,1.86353769900533,7.89586295315481,19.2922830950691,5.64094107995691,3287.21905759712,85761.6686800844
27.8153158415298,0.42445582250431,1371.36426448154,232.705344974056,1935.02354770558,101.740819198092,413.427745913875,0.00129900192286924,1.93425023478952,7.63386783627158,19.4965727527433,5.61782331953187,3295.02066352575,85259.1714151659
27.7866415585225,0.417188235927654,1375.2043522635,231.407146220452,1940.13031324505,102.047343330796,413.013491796015,0.00130340141511845,2.00342476609091,7.37868292499945,19.7026848728418,5.59486249470508,3301.19625239336,84804.022157964
27.7580287222044,0.410387138784536,1378.16359528144,229.946720820091,1944.42254197976,102.3110801892,412.408604999045,0.00131077689277627,2.07084105698817,7.12968228923836,19.9089982176697,5.57217750024304,3305.93515454289,84448.5097520244
27.7353631759873,0.404107764158242,1380.16136830821,228.347590112829,1947.59549782227,102.515565908522,411.546944341607,0.00132336359768637,2.13602460532389,6.88549629633984,20.1092809768387,5.55019061095858,3308.76407169228,84269.88891892
27.7304333425716,0.398368700609093,1380.98947540364,226.6261507537,1949.18581090578,102.635896980093,410.332831468633,0.00134117873146726,2.19754798671308,6.6438705842289,20.2950587395167,5.52959177308219,3308.95476779837,84183.9002047484
27.7499410785623,0.39312462371542,1380.8992172353,224.824723321739,1949.45343791937,102.6855543564,408.824065494272,0.00136303616502001,2.25418953971288,6.40229028898692,20.4645440950889,5.51065519736045,3306.96022568968,84134.0000124797
27.7915027839744,0.388163990554787,1380.44560277011,222.992498643813,1949.15420036211,102.704327731378,407.18123364178,0.00138757127777943,2.30515028245049,6.15947160587567,20.6223681622176,5.49322150572488,3304.03124122996,84045.9100200115
27.844163354091,0.383083083952317,1380.35542136739,221.161169972136,1949.33226716824,102.747351526314,405.618385428998,0.00141359862906294,2.35043083546777,5.91296484288492,20.7782428677219,5.47671343327566,3301.85928604089,83833.5657364412
27.8928697060267,0.377766842855832,1381.19941904506,219.325843827813,1950.82951379155,102.859131373256,404.299667968432,0.00144150771246351,2.39126633861275,5.65904894469566,20.9420399955386,5.46036299687425,3301.7756680853,83577.5558598491
27.9295332451345,0.372317978311342,1382.79154447853,217.443058527561,1953.40168630021,103.026520380266,403.169716056111,0.00147257309094909,2.42828447441348,5.39844706302892,21.1151376756399,5.44399706482574,3303.34856171074,83331.6601844367
27.9545750669576,0.367044884759826,1384.38245061491,215.461298926276,1955.98570762851,103.192835706942,402.012649854037,0.0015110891696037,2.46143601491534,5.13585002850129,21.2888970136923,5.42814137081468,3304.83860651267,83284.8541730396
27.9721121810009,0.362293504631437,1384.42110981428,213.281887186639,1956.36520792415,103.239905743616,400.382739050618,0.00156640733223706,2.48938133040182,4.8785465736262,21.4377892616447,5.41450113697006,3302.63005232667,83721.0933070823
27.98526602588,0.358019708816691,1381.1221782145,210.763652952797,1951.99156724051,103.031572024571,397.769152212784,0.00164187091606193,2.50821450292574,4.6307185301404,21.5285988520357,5.40557650621045,3292.54196273217,84409.9108951484
27.9948732287139,0.354049697512154,1374.61119204392,207.911471117664,1943.04442011496,102.576749190321,394.210144828265,0.00173431400944464,2.51566274798378,4.38749900197896,21.552033943558,5.40221500839014,3274.86555092626,85166.8521340144
28.0011641700516,0.350222409800559,1366.85139662909,204.917117240776,1932.3188351848,102.023457787509,390.272751014006,0.00183324796515686,2.51045027135924,4.14480934003213,21.5257959105989,5.40354145617289,3254.22071702477,85729.0231427875
28.0061111869988,0.346617999573895,1360.73347890296,202.095739731529,1923.92599784356,101.589816710833,386.795624327831,0.00191835285985375,2.49196334442964,3.91315147280345,21.4906301014077,5.4072640361512,3237.43316266632,85801.9194479769
28.0137243508138,0.343427365978757,1359.09077463965,199.811578512705,1921.88633083804,101.489166822485,384.601270160289,0.00198132501645225,2.46068224205243,3.71840256999526,21.4891908170513,5.41086256393961,3231.22630684453,85669.1457634975
28.0264896083289,0.340755595587227,1360.8394936003,197.963988054485,1924.65532498498,101.639556708204,383.394430066444,0.00203208657709175,2.41663501023026,3.57855323422489,21.5298618975049,5.41388949021756,3233.06246354894,85501.1464810295
28.0460068029734,0.339382634778366,1363.02873417798,196.22532136285,1928.03039069707,101.818210344835,382.34817435496,0.00207635121512201,2.36173461254382,3.49684182454552,21.5899730335759,5.41745078614939,3235.98120064657,85639.2696979685
28.0808395908951,0.341263342528895,1362.48105886928,194.280057026998,1927.44945281369,101.783680331756,380.606763581086,0.00211133244849139,2.29450989571397,3.48008556940535,21.6206601140043,5.4247212651118,3232.50181419337,86537.5543756094
28.1482971068353,0.34687464002977,1356.380162373,191.837581695732,1918.83324169452,101.321014841079,377.468950821342,0.00213313188737275,2.20769319909586,3.54131582927368,21.5712823297516,5.43984727652728,3215.98692703074,87774.862519778
28.2576297181671,0.355748329692289,1345.44209878017,188.934624992476,1903.16643314217,100.484373246193,373.18399458119,0.00213807681018205,2.10049446235177,3.67284366436065,21.4370555639867,5.46325910430577,3188.09109858793,89059.6247946139
28.4006740562904,0.370787396761964,1332.55883566592,185.875986300534,1884.58098234012,99.494281348481,368.57523383881,0.00209351359922672,1.97673165833197,3.87098001233623,21.2465138733092,5.49271492740106,3155.64527975978,90324.9501965905
28.5422272028429,0.404109812997576,1320.87576758906,183.164569931866,1867.59622361807,98.5907939919662,364.670715240785,0.00193538374441422,1.82977349605104,4.2198786247164,21.0392948458515,5.5270664992706,3126.30999743733,91572.4273165902
28.6295366214615,0.469543623119151,1311.88310453405,181.232117211208,1854.38376804405,97.8892563770397,362.201482637068,0.00170510807648769,1.64097464577829,4.88507284876867,20.8538776953358,5.56724453611458,3104.03504037363,92779.8762616928
28.6399924795585,0.588545885911792,1304.04879974337,179.984418700601,1842.79720441653,97.2774446803612,360.872763871658,0.00146957367629739,1.40887175118491,5.92720650931496,20.7041646460365,5.6128416559959,3085.37961634136,93933.6257514835
28.5905085969366,0.81127381001416,1295.42659235913,179.27750224322,1830.03041974509,96.6077969341685,360.011057754264,0.00125659978152603,1.15393908435934,7.28144577971518,20.566059169722,5.66212983221628,3065.69856632089,95624.6576713162
28.5331057411386,1.25269484086319,1283.08326951293,179.481526346609,1811.71074618052,95.6429398883076,358.507428468403,0.00108244163850402,0.902418768364497,8.82134116430805,20.3625800179662,5.71543459963988,3038.23109045896,98508.9813709347
