27.7437228412627,0.184228128665115,1337.91190057067,224.628411206332,1872.05916081239,98.5460774187126,405.083367805987,3.73680918198838,4.56395559641856,6.81084742413925,18.1476611029884,5.33870465750577,3190.50319822242,89523.1220092602
27.7789506401105,0.183394621953537,1345.58622727132,224.939305295739,1882.87622856914,99.1466043834385,406.275770129918,3.72747975686515,4.64152649998687,6.54213965958898,18.2719780145669,5.3195033879508,3207.50032230402,89061.5480273725
27.8107626192525,0.182542764318989,1350.96857055663,224.918661978603,1891.13174115919,99.6127330397192,406.841080228431,3.72427240958079,4.7222682539568,6.27748753323803,18.3949343865773,5.29985352455953,3220.04748961626,88365.2919873298
27.8374680538079,0.181653216190356,1353.51947444095,224.608534003227,1897.37172082518,99.9732129859846,406.902289077962,3.72640278844524,4.80650124524436,6.01342214968725,18.5190898602387,5.27957643067964,3229.05637496335,87627.8387097885
27.8572365366586,0.180693543015203,1354.40138294063,224.108430854981,1902.80055641465,100.291640806494,406.727614286027,3.73144667690952,4.89283746105351,5.74758831349897,18.6508133108971,5.25851337236421,3236.54867496499,86940.4083538272
27.8684729629154,0.179641290984189,1355.37935904193,223.498257629128,1908.36414445463,100.618004789009,406.529084330289,3.73754323810823,4.97970872843326,5.47871933082212,18.7955544356707,5.23658445222393,3244.11638591264,86318.7969313871
27.8704497306852,0.178494307818541,1357.41844450253,222.809608334573,1914.37857744556,100.968960269306,406.381545631427,3.74410325908498,5.06582129281791,5.20717622799344,18.9550795671968,5.2138837890087,3252.30067695908,85761.6686800844
27.863680108017,0.177262661416498,1360.55048259779,222.035465356566,1920.68505209557,101.335978194351,406.257457659653,3.75146745487327,5.15004241732149,4.93492321234831,19.1279598144231,5.19066802689407,3260.84987706424,85259.1714151659
27.8497426049965,0.17595764110965,1364.33147837836,221.151916636486,1926.95411939694,101.701453321823,406.093289306703,3.76028755006343,5.23129498303997,4.66485144553076,19.3113551964477,5.16726793276978,3269.22634004366,84804.022157964
27.8305256298885,0.174589443587754,1368.26522271379,220.13942866424,1932.90285386501,102.05017440576,405.835364316404,3.7709930451688,5.30825787767873,4.40003319804161,19.5024436406237,5.14404452214804,3276.9701867603,84448.5097520244
27.8079245765907,0.173171289936192,1371.98279830723,218.99300225458,1938.33876221319,102.37161316007,405.448533397813,3.78366851263914,5.37903558771396,4.1433613170004,19.6986543965763,5.12141967808096,3283.77597531459,84269.88891892
27.7849823310876,0.171722421641176,1375.20832689349,217.716224225958,1943.05697362958,102.654586340479,404.893449604758,3.79862825764445,5.44207076285438,3.8965265132831,19.8965338961387,5.09981605743367,3289.32251390471,84183.9002047484
27.7668401820552,0.170266665283266,1377.72290274799,216.316134395762,1946.81617464081,102.886052565842,404.121812528915,3.81649908276489,5.49668126888968,3.65940767003179,20.0914014649029,5.07960486262626,3293.23127175492,84134.0000124797
