29.1113550403408,0.196636968351177,1196.95792674424,217.379997523655,1742.06596689451,78.6147882233646,495.335758369837,4.32123782832184,3.91004133992761,13.4302981211947,12.739174053835,5.77543058342077,2998.42745209704,101552.762706539
28.6516196272997,0.196675477763409,1191.30922846079,216.463579939843,1734.0425781007,78.2603175602043,491.79708480324,4.33921672579907,3.89389527272956,13.0895898806339,12.6515380622679,5.78034487900587,2983.83007203559,102360.300138914
28.1194852328167,0.196669998567254,1184.52777485584,215.29515546233,1724.37630656654,77.8332910073395,487.764166017094,4.36122328044162,3.87494752841117,12.6968768595226,12.5431098168892,5.78677677557472,2966.40340792403,102804.239922298
27.5219170121654,0.196569991834865,1176.44947770997,213.865405397024,1713.44399527973,77.3508437167278,483.353061310518,4.38669345374567,3.85520619061143,12.2567701114531,12.41650679268,5.79432869858402,2946.76934177542,103117.091402409
26.8813582658075,0.196360269941446,1166.98279725206,212.233825013682,1701.85226911295,76.8400572388751,478.751516441507,4.41427030275401,3.8348457827014,11.7870099126915,12.2766751146164,5.80274273559657,2925.95593757116,103364.684450115
26.2292038561658,0.196044071870919,1156.79910118817,210.500766975426,1690.36954909939,76.3351834810978,474.192559698573,4.44223022832675,3.81383263924658,11.3117609693161,12.1302062079505,5.81170046388773,2905.27163671744,103547.48720442
25.5930115493975,0.195627336701011,1147.0027657933,208.755274241377,1679.64628493125,75.86529475976,469.867845090085,4.46919719863249,3.79310296850632,10.8504106042386,11.9831654554504,5.82076345568412,2885.82114719306,103531.897748498
24.9882765671575,0.195105503945566,1138.47527870828,207.04609004172,1670.10114914822,75.4492356770472,465.89088411205,4.49445991111826,3.77497032502659,10.4095424819541,11.8401079995998,5.82936015252077,2868.30107350565,103198.971698094
24.4183511076093,0.194458968229589,1131.65569099341,205.391719436311,1662.04751313191,75.1011972685517,462.334225711749,4.51762964995963,3.76218829697758,9.98249972504844,11.7047807388108,5.83687732430062,2853.21135045891,102555.669771802
23.8816012725417,0.193660832161213,1126.7179920575,203.810956836834,1655.87474765734,74.8387692598337,459.287394144036,4.53816406591823,3.75683008652178,9.55748885051107,11.5813920519399,5.84275769184941,2841.17661742241,101675.678232447
23.3789709549251,0.192688356132512,1123.7719075656,202.336957599918,1652.06679026094,74.6837853676023,456.868893006403,4.55526913496096,3.76003058886092,9.12691444782969,11.4749182831326,5.84653335990809,2832.99362183251,100615.180417914
22.9174500539937,0.191523951798266,1122.91353260212,201.001307267752,1651.06725502275,74.6563527832855,455.190980769855,4.56817231366104,3.77252818298361,8.69161285908976,11.3903200767864,5.84780085300522,2829.40247445588,99350.5293596397
22.5090064749965,0.190151610294644,1124.19721440876,199.81459768046,1653.15677520164,74.7693823046392,454.32496867895,4.57631369615069,3.79495648766031,8.25969944265316,11.3316319138609,5.84623021900737,2830.87057907496,97906.205581243
22.1655266486057,0.188562766060931,1127.63369864536,198.772576591897,1658.45354878114,75.0285119616571,454.298618900061,4.57933467938154,3.8276907289821,7.841276815525,11.3016897775512,5.84159612731794,2837.59259184596,96332.9212404134
21.8937511764799,0.186765199004675,1133.20860157076,197.873446268213,1666.97451578432,75.4347080419752,455.10992566455,4.57703589403963,3.8707076162183,7.44310892146442,11.3023223155292,5.83378208694534,2849.59730277673,94717.2466180316
21.693198122092,0.184784484043638,1140.88505805039,197.124600368652,1678.67155527489,75.9857653073902,456.73687584154,4.56935593402588,3.92320314167252,7.06673574942282,11.3345240685913,5.82282475328099,2866.80987092608,93200.1853970276
21.5571295006421,0.182656439170142,1150.57438811212,196.533507024255,1693.40935128879,76.6753028021889,459.131784760212,4.55652897315764,3.98374077579647,6.70929573150449,11.3983885654786,5.80889923519754,2889.00954877104,91816.5417418733
21.4752398498163,0.180418937035959,1162.09118529571,196.093773559813,1710.90824673818,77.4902883308919,462.206848353253,4.53917657695862,4.05043510416083,6.36591898984121,11.49277777324,5.79231372161882,2915.72910163528,90653.685507672
21.4365893085692,0.178107089339802,1175.14393255124,195.780276706756,1730.73190229137,78.4105952640572,465.833445106182,4.51823109257619,4.12069118930736,6.03246972409039,11.6152058824998,5.77355436263149,2946.23506021623,89796.0145683223
21.4315688303864,0.175750075739821,1189.3241023202,195.546089480792,1752.27185242719,79.4084872843419,469.837434514076,4.495052829331,4.19220385492979,5.70655783498001,11.7617473632765,5.75315035113851,2979.501044219,89099.7189436762
21.452467624676,0.173371653706134,1204.11086813055,195.325182663671,1774.75450920811,80.4490313985151,474.001822347633,4.47133272096411,4.26363321772017,5.38777851374787,11.9270336025948,5.73158131403654,3014.22178612648,88497.6149338764
21.4933737006937,0.170990475628775,1218.940785293,195.044847830611,1797.34366344804,81.4946455861548,478.097035585631,4.44876250435331,4.33426436811604,5.07743418691368,12.1050691840575,5.70928146481055,3048.98961055448,87914.1520676662
21.5498676748869,0.168618732703953,1233.08359086829,194.605040933262,1818.95758692872,82.4966529822864,481.832495445841,4.42936993802769,4.40405092583397,4.7771566429417,12.2902517036271,5.68657509695512,3081.98309142479,87273.9636338525
21.6189778459184,0.166263865317952,1245.60139922409,193.875247517111,1838.20729069505,83.3922429526575,484.842613264151,4.41568001120865,4.47277672712531,4.48828261587499,12.4781241924017,5.66375118171176,3110.86667718399,86662.0789501389
21.6993990354138,0.163931398359072,1255.84253249745,192.774204190227,1854.12389293795,84.1373224193353,486.880354148121,4.40941804212074,4.53941180426103,4.21128684011814,12.66601073078,5.64111485821515,3134.02522294072,86118.7016156757
21.7913129226339,0.161628409281411,1263.75506787439,191.316798060428,1866.62141692468,84.7275074396877,487.938931632176,4.41051872850462,4.60115657174077,3.94635310156089,12.8532075649458,5.61910927276541,3151.34530533728,85970.3621327029
21.8960679292345,0.159367258941712,1269.71203893243,189.585944400685,1876.23902384105,85.1864709234543,488.184926464994,4.41736997817684,4.65176560940596,3.69564004671792,13.0402269894453,5.59859741350499,3163.77879967317,86679.7462560497
22.0162081114575,0.157161369619244,1274.02352704165,187.654187868941,1883.42440094996,85.5338563147206,487.760039525725,4.42875673383573,4.68542204941607,3.46101476356225,13.2255016165306,5.58050813874594,3172.12108522729,87791.5543295645
