29.6852789837915,0.300567568247853,4.98266260962653,0.469851400127531,5.32466634024545,0.355668417834391,1.00318852157435,0.00575458668875596,10.3073410927096,6.24207177673293,20.6955693790478,4.46875201134704,9.81493815663293,11119.8668621922
29.6894151265667,0.277850699445857,4.87655711448653,0.456337585063312,5.22372833470645,0.349025376901385,0.970393455459384,0.00585252778017935,10.3923558881866,6.06004954646884,20.7461221723162,4.45162544259561,9.61641933222594,10963.6885252778
29.6917280104907,0.259636730658657,4.78519686951414,0.444768737930447,5.14260558747523,0.343713884577345,0.942479335263501,0.00610488242848423,10.4781072111521,5.8765323899587,20.8022429378137,4.43407953562019,9.45534801413364,11005.035824587
29.692410225342,0.244786971522621,4.71469556233011,0.435369725692522,5.08262843651795,0.33983396092096,0.919379763398005,0.00661392577393007,10.5658177402948,5.68828846089164,20.86543922526,4.41582600968179,9.33408827895956,11106.355027071
29.6916111100943,0.232544047312317,4.66427789256602,0.427836633447849,5.04043255644772,0.337165126991498,0.900303031017924,0.00751367289870758,10.6554990411274,5.49430778407233,20.9366551009982,4.39680568784773,9.24633966562675,11144.740761038
29.6895233706317,0.222354330088325,4.62764322372821,0.421408305204139,5.00868635762282,0.335213658924288,0.883846983013013,0.00895746026958699,10.745896880221,5.29598636332095,21.0158760369538,4.37721871322965,9.17847034800456,10997.4421065739
29.6863986024558,0.213730318041993,4.59755997555519,0.415314760881064,4.98024371981571,0.333495269617042,0.868673432680026,0.0111111855763058,10.8354502358567,5.09532614633463,21.102537314624,4.35734303997035,9.11718443397676,10781.0536033448
29.6824872626083,0.206220131671599,4.56999377050534,0.409192271534338,4.95184514909754,0.331789730620419,0.854108311724993,0.014175545992496,10.9232040639502,4.8931013131329,21.1963287542443,4.33733916088226,9.05637055137454,10567.033431112
29.6780059100952,0.199448835820762,4.54384381839046,0.403006388303087,4.9233062801651,0.330087085177155,0.840003096994611,0.0184058814794135,11.0086116596565,4.68919552918025,21.2972930039198,4.31727780624083,8.99560966453912,10413.7277230048
29.6731251054891,0.193115310527051,4.52062742951392,0.396998204379243,4.89699044142746,0.328552765886751,0.826635199019254,0.0241660070673096,11.091494904304,4.48250357238765,21.4060599012652,4.29713248635488,8.93919738927849,10381.6142998681
29.6680019905052,0.186999761588303,4.50229245197835,0.391436433050841,4.87545701277631,0.327366826313042,0.814317627989615,0.0319478064600563,11.1714989956882,4.27198120626836,21.5234489898003,4.27689112180878,8.89180194134562,10410.5122401098
29.6628244174871,0.18096620525327,4.48944516200675,0.386422965248806,4.85963401814331,0.326597523304828,0.80310732701481,0.0423251164569425,11.2476510453139,4.05772322138843,21.6498483642703,4.2566649503039,8.85509305022305,10460.123628066
