4.44012779820905,25.5949904619347,0.194879947164956,8.29811887961406,13.9589724435354,4.44546621003591,5.59279204683894,1174.83158730158,208.651791959061,1684.68424680135,415.278696631362,84.4636091861327,2880.77280503322,103531.897748498,10.4940443026656
4.46752433045334,24.9901825143239,0.194384176474759,7.92388419387878,13.7612677219298,4.42324909370741,5.60640517960488,1168.19692414362,206.945465877464,1674.90140933551,411.949759801422,83.9962587480618,2863.2827632986,103198.971698094,10.4972341683961
4.49297508612558,24.4201892359178,0.193764217983813,7.56058142697102,13.5743069709045,4.40601660652327,5.61875883258784,1162.55634885057,205.293739879798,1666.61736688827,408.986042530086,83.6045118408881,2848.21693442101,102555.669771802,10.5003819346733
4.51610293986073,23.8833769804473,0.192992999574727,7.19572158181385,13.4028405460996,4.39607004648141,5.62923050109805,1158.16841890107,203.715420443473,1660.22212384877,406.466146478491,83.3079176912411,2836.19950089602,101675.678232447,10.5034873649746
4.53629657431112,23.380689888406,0.192047553601255,6.82112868095215,13.2523995387636,4.39465075417661,5.63730385142188,1155.3661056879,202.243683880245,1656.20042410115,404.49476896867,83.1307289617194,2828.02648771289,100615.180417913,10.5065501683999
4.55291772656416,22.9191180214722,0.190910155841443,6.43719388554635,13.1284272029106,4.40254823350432,5.64254044083759,1154.46343627475,200.910144084692,1654.99633817712,403.171961530911,83.095265714402,2824.43736461097,99350.5293596423,10.5095698027747
4.56545999122067,22.5106292790584,0.189564755290999,6.05176496043408,13.0352645241825,4.4204471312583,5.64458786211379,1155.6669920878,199.725429387576,1656.89028386205,402.562309058192,83.2158405323187,2825.89933408035,97906.2055812436,10.51254580679
4.57355828253093,22.1671099200233,0.1880027323223,5.67485518260012,12.9758527628584,4.44878759570858,5.64320990204386,1159.07121220673,198.685328050099,1661.99969805097,402.692119424015,83.498682029629,2832.60726746488,96332.9212404152,10.5154777752664
4.57700835527023,21.8953002652311,0.186231720345367,5.31330643084387,12.9519541917965,4.48760414542803,5.63829151567025,1164.69668188747,197.788079971113,1670.34043689453,403.561215122924,83.9448244466184,2844.59038781579,94717.2466180282,10.5183654581264
4.57579994896664,21.6947180153997,0.184277033705079,4.96895876969379,12.9643429525629,4.53606678671416,5.62989255643831,1172.51371034938,197.041109907087,1681.86313765567,405.151450529333,84.5517649283196,2861.77436724419,93200.1853970324,10.5212089997769
4.57030466900908,21.558624746634,0.182174194964432,4.6395207944292,13.0127396100112,4.59258278626387,5.61823984458403,1182.42714046525,196.451910659991,1696.43103221644,407.421788033146,85.3123316896028,2883.93913278114,91816.5417418716,10.5240082891994
4.56136334979465,21.4767144563356,0.179960744378884,4.32101404160617,13.0954559670809,4.65495237529083,5.60372744767929,1194.23868992022,196.014110337689,1713.7627197599,410.295538825156,86.2119222683543,2910.61847006751,90653.68550767,10.5267636787098
4.55016235973717,21.4380466310455,0.177671468566844,4.01051256208456,13.2092785800581,4.72009954813899,5.58696197754256,1207.64130464053,195.702604465319,1733.41997383106,413.659651188862,87.228018621601,2941.08029153613,89796.0145683238,10.5294758138007
4.53830969929572,21.4330114921215,0.175335349959627,3.70703520150902,13.3494053983604,4.78517446991616,5.5686118066326,1222.2094276233,195.470482067868,1754.79221715419,417.360587079026,88.3296190063115,2974.30006096059,89099.718943675,10.5321438094134
4.52769444510573,21.4538974646995,0.172976074816928,3.41167052659605,13.5094865196082,4.84830561979885,5.54930081322978,1237.40399545657,195.251717682652,1777.1035050876,421.206649870405,89.4777034031483,3008.97466907117,88497.6149338768,10.5347669990889
4.52013381832151,21.4947918045391,0.170612360490958,3.12713092550644,13.6825702320833,4.90828996171144,5.52959840370739,1252.63241057276,194.971848476809,1799.49914430657,424.990731247161,90.6294922735931,3043.67094785783,87914.152067669,10.5373445261638
4.51779407180341,21.5512745288069,0.168256629795843,2.85622140717368,13.8622486485156,4.96466360196998,5.50994217387151,1267.09201571943,194.523187695048,1820.82186435635,428.437381535266,91.7270017345594,3076.44594998733,87273.9636143457,10.539875370448
4.52317993050467,21.6203735618048,0.165916674031081,2.6011230126142,14.0435164316582,5.01683868330583,5.49070772663706,1279.79339002599,193.771950065541,1839.64476784884,431.21237861236,92.6984345312621,3104.90644661954,86662.0789606335,10.5423598942249
4.53778554186113,21.7007835749235,0.16359831376778,2.36276837718416,14.2235262614149,5.06341333062275,5.47225934670668,1290.10351436299,192.642838458096,1855.05158162602,433.106777058337,93.4973442157254,3127.52844882241,86118.7015709733,10.5447982929077
4.56124360867066,21.7926862221871,0.161308703350731,2.14152308718815,14.401748900054,5.10113737577485,5.4550852831341,1298.0253318861,191.15907997612,1867.03881193396,434.130864278541,94.1229124722881,3144.33388064504,85970.3624959819,10.5471940048
4.59140723374043,21.8974298503007,0.159060247354387,1.93950838546668,14.5789603809746,5.1233941820445,5.44007228599839,1303.98013428132,189.408787480381,1876.20295038743,434.442557089607,94.6042941415994,3156.36324983248,86679.7462427354,10.5495516212849
4.62631832566316,22.0175582071878,0.156866691844949,1.75852998064508,14.7535159432915,5.12435486293129,5.42814551039539,1308.29870746006,187.465819279823,1883.01139716433,434.17022818353,94.9643659282323,3164.43879942745,87791.5543296942,10.5518646808438
4.66584589413405,22.1579901944649,0.1547380717156,1.59783360106751,14.9173339586423,5.10228811614092,5.42005078714602,1310.80898045095,185.327791353273,1887.21125629689,433.273794110016,95.1902183554987,3168.16615693743,89006.482252248,10.5541291368978
4.7105938660948,22.3269903599868,0.152680031507351,1.45644668616782,15.057106212995,5.05615268655938,5.41676779091415,1310.92843265097,182.931071297293,1887.96103893998,431.586970193239,95.2395308186261,3166.16464877205,90460.3174837354,10.5563453321868
4.75965267033343,22.5345149393219,0.150696229392895,1.33685127588906,15.1593181740122,4.98326222559418,5.41953953263906,1308.1232478436,180.217985955655,1884.48962891344,428.976051877407,95.0735898673857,3157.18080521464,92417.2799439661,10.5585138416072
4.80676230043618,22.7874877786499,0.148803565956902,1.25510251780173,15.2141895919532,4.88297458313272,5.42914296890535,1302.22647278177,177.195273110159,1876.54965230489,425.453411624614,94.6806228138682,3140.86840915647,94580.509307222,10.5606325077288
4.83303077506278,23.0840567137316,0.147064003288202,1.25829031870974,15.2181170798462,4.76357495622693,5.44482111151449,1293.4561016275,173.965437558115,1864.434465942,421.209204748947,94.0781300507035,3117.86199605896,96785.9267081479,10.5627007152258
4.81153367039811,23.4124984339969,0.145590689927426,1.42454116562952,15.1742789675026,4.64405577341768,5.46399069652106,1282.20285453467,170.701873364351,1848.67042040273,416.546772081666,93.2980901062669,3089.26967482189,99088.0263078929,10.5647187516845
4.73526431461285,23.7576237020571,0.144518241713499,1.84272849551484,15.0893668826752,4.54053860534214,5.48430349552173,1268.87366473674,167.602321886939,1829.79826172041,411.781729996701,92.3722255532218,3056.25007575802,101548.14635254,10.5666867346248
4.63254960680341,24.1149736581306,0.144027656956109,2.58418792551878,14.9675124628763,4.44871957579362,5.5064171934855,1253.9657131571,164.92986628512,1808.47322753165,407.182723219057,91.3312144641136,3020.15255495882,103963.569516411,10.5686042647242
4.54134881910265,24.5051442051107,0.144439998993744,3.66709281302439,14.8056506309243,4.35037040152377,5.53324816974228,1237.80065469456,163.064477735242,1785.06165959556,402.824017579998,90.1843882752976,2981.88633550404,106215.406650057,10.5704712213585
4.48135993146883,24.9656389328636,0.146156840554466,5.03788671469464,14.5966606685598,4.2375193677397,5.56629722926124,1220.24760015014,162.394459041995,1759.26226752729,398.510635940194,88.907107184889,2941.23380177108,107658.058202328,10.5722869334229
4.45386023006005,25.5208106292553,0.149403953667012,6.58865761898548,14.3400621155957,4.1210901543204,5.60379376148051,1201.30795119463,163.136250953745,1731.0157359996,394.03781671935,87.4920454812448,2898.17541736698,107868.12595489,10.5740511037551
4.45079677170422,26.1577114460825,0.154081044271652,8.19774153026519,14.0493129835841,4.01489194521459,5.64260383741778,1181.83671373554,165.263448437865,1701.57770828333,389.505589494472,86.0034982522307,2854.58189769323,107643.868456198,10.5757645357554
4.46134749326654,26.8273203040556,0.159826359280334,9.75084541870168,13.7486131353403,3.92526278347748,5.67996622919829,1163.54048856497,168.583362566982,1673.48726401459,385.336915152689,84.573378850087,2814.24899503541,107205.401657253,10.5774272940766
4.47603604869161,27.470507612948,0.166181344029344,11.1535568682872,13.4625326134664,3.85505001575419,5.71362958111925,1148.17145079799,172.847012785569,1649.36132902815,382.004688098413,83.3382257100714,2781.06869066306,106522.619851859,10.5790391551628
4.4886486236868,28.0451163224635,0.172749651354868,12.3509093168139,13.2076205861802,3.80576651718337,5.74213551299174,1136.73300734366,177.822007381877,1630.72335870675,379.784393696916,82.3784426974032,2757.22960318917,105595.539227563,10.5805999165204
4.4961132862333,28.532595861969,0.179239382610348,13.3318090348996,12.9916309938977,3.77712043656559,5.76493460749358,1129.39528098059,183.291651303401,1617.89031853542,378.726313285718,81.7121262860476,2743.02886611816,104592.082900141,10.58210955489
4.49737170226842,28.9294205195692,0.185417588299549,14.1160856393953,12.8168725099271,3.76715168730927,5.78210434059071,1125.83843584234,189.023705169308,1610.48561660417,378.746813159355,81.3214271942138,2737.64686474422,103586.255388271,10.5835679669619
4.49270740807349,29.2385747076321,0.191089012520527,14.7328415880957,12.6830369169344,3.77454864638714,5.7938040359041,1125.54478454546,194.786934481197,1607.84933927139,379.696983316349,81.173868974641,2739.80873682185,102356.624485936,10.5849747157202
4.48310854905867,29.4669206543226,0.196131667601101,15.2057327861514,12.5885482310726,3.79974260959931,5.80004166232841,1127.95688263451,200.402126723589,1609.23982935361,381.404185179871,81.2327124618795,2748.1570901081,100760.168475937,10.5863294003109
4.46898267761291,29.6258317487234,0.200526852170193,15.5516025529819,12.5319495973662,3.84189970831302,5.80104166557926,1132.66203680594,205.790673744739,1614.08534947259,383.744956087429,81.4693431508043,2761.70846388321,99197.8269427669,10.5876322902904
4.45000884389434,29.7305219538322,0.204307320475784,15.7821598359947,12.5131166451884,3.89794014078588,5.79730767286733,1139.49561403181,210.962729865147,1622.144343688,386.685158399981,81.8713760663486,2780.09771226143,97781.8350411908,10.5888834001117
