29.2296449619692,0.160870291766576,1349.53739837799,197.016792272881,1778.21079354838,99.1033062132411,347.194464590676,3.37071027188098,6.01106765728987,5.37031771550856,19.5940158924978,4.98672433894557,3059.80712899296,88736.0692848339
29.2134891066494,0.160153271351893,1353.0696740079,196.683902904052,1783.1838134324,99.4314534797124,346.719279784903,3.3901384996349,6.10307329924739,4.98089738762088,19.7262005557762,4.96506745094777,3066.70321229362,88292.1026986102
29.1970128293876,0.159323045946116,1356.62765811349,196.271104712937,1788.81022369633,99.7939795444182,346.326975970333,3.41085269250976,6.18751770193358,4.58988283955917,19.8735821870219,4.94354495801569,3074.54364351772,88384.8441037761
29.1774950570031,0.158441610364112,1358.53783302537,195.753095149404,1794.12532437185,100.136488079778,345.844244313457,3.43469719671988,6.25868998290754,4.2088272210936,20.0265833180129,4.9235687138578,3081.74995739662,88699.6909120928
29.1468913903645,0.157576602899132,1358.06317338129,195.074617174213,1797.78286962246,100.383840402405,345.022311957317,3.46441159388756,6.31424503775893,3.84877361184809,20.168474350647,4.90650954385229,3086.10155531997,89068.1419515818
29.0957515055758,0.156768948318315,1355.71834050422,194.201211792011,1798.91982936841,100.488211839562,343.70420270999,3.50171699161544,6.3543369033894,3.51697224992748,20.2844331813385,4.89326449053446,3086.18230244886,89257.876860557
29.0189742775302,0.156009440336017,1352.46587329982,193.146833925521,1797.72241740166,100.460546459415,341.929438261671,3.54667042285404,6.38216753366556,3.21365147865153,20.3692049667329,4.88371167156043,3082.31803276009,89034.2046748731
28.9198968552589,0.155242244538632,1349.38958283496,191.973302697497,1795.43880141495,100.370767724797,339.936623544896,3.59696350120758,6.40035624043473,2.93446148846343,20.4301800426753,4.87703353523139,3076.59471069027,88684.9695703243
28.8090980784719,0.154390472257783,1347.48826842129,190.758237453995,1793.74873066829,100.312402180338,338.043269477628,3.64931663070492,6.408942867276,2.67447709058722,20.4824746490231,4.87229947567503,3071.8071405354,88347.2382159569
28.6983107226663,0.15339672678361,1347.14756663923,189.528954437804,1793.6257041882,100.33933841828,336.429429318998,3.70224853097332,6.40768576849601,2.4299986021957,20.5390705230288,4.86874902901487,3069.55611335699,87985.537493121
28.595498114002,0.152243403209934,1348.1016288423,188.260140361276,1795.0605067788,100.450553880487,335.088824467869,3.75653406148431,6.39696601509093,2.19913344844959,20.6061001809934,4.86595578321767,3069.80044803978,87528.6596011175
