0.00167205369394409,29.7839189076598,0.320837860401297,3.98693527331941,21.8133294139746,2.6880162740104,5.36939587324778,1363.75921062906,191.184813075455,1871.88775971124,347.315883071766,107.416843154046,3164.33668897836,85567.8862959149,12.7598283201244
0.00174708297362005,29.7806701988308,0.316481738397113,3.83520752030625,21.8721503640823,2.67323990078311,5.36714290522337,1362.43674682414,189.103027273356,1870.18170312176,345.295551270541,107.322699415912,3158.98742938272,85678.9884356555,12.759395553482
0.00182095938717452,29.7681349319913,0.312247458314392,3.69077656075069,21.9147767239435,2.6522798402054,5.36671213198836,1360.61420015405,186.929448384622,1867.79193007441,343.112629259959,107.18498840993,3152.42175117942,85685.0967220062,12.7589102961134
0.00188444367121202,29.7494204365548,0.308283562268736,3.5487012808764,21.9613029074029,2.62531611156267,5.36691656788866,1359.62824655534,184.803150225115,1866.54946992625,341.114790841625,107.110205968034,3147.70640232851,85451.7676037148,12.7583731296925
0.00193727931786261,29.7281858874418,0.304647358259396,3.40610236353706,22.0316637746548,2.59293549284532,5.36655011868737,1360.51177591434,182.854313339789,1867.87055994328,339.580148753177,107.181071558525,3147.24234031129,85123.0317009515,12.7577840408169
0.00198510193854428,29.7063230077361,0.301306112930794,3.26553500976718,22.1285173207556,2.55546829251545,5.36544416099804,1362.85599673011,181.062064583986,1871.18830573957,338.41763497646,107.365328705689,3150.11738505972,84786.257150053,12.7571429925353
0.00203416003051073,29.6847219618246,0.298238660323682,3.13087958630399,22.2409689961667,2.51369838684555,5.36413634340855,1365.57533699156,179.320442929363,1875.00685612702,337.356086292886,107.576679279497,3153.84870740537,84544.9961746348,12.7564497422378
0.00209164211415468,29.6675350938077,0.295414374800201,3.00338406085044,22.3498809597799,2.46822463081582,5.36365598968382,1367.52079121871,177.504681035524,1877.73445832864,336.103054845881,107.723250717979,3155.78496215861,84519.0406328746,12.7557037784674
0.00215872400381715,29.6631487903502,0.29274457839959,2.87969035719198,22.4364543372017,2.41862902261302,5.36514348586454,1367.86221514445,175.507846126615,1878.20954187274,334.446233084051,107.738213308666,3153.98558627993,84595.1914079022,12.7549055194276
0.00223326315550962,29.6764285968829,0.290161142506641,2.75478355155058,22.4963065963252,2.36485358510894,5.36884455944435,1366.77154562401,173.324499829115,1876.66303573018,332.424869776486,107.635131348767,3148.81984512002,84697.4634153405,12.7540554474752
0.0023125855690003,29.7066239191369,0.287665135072538,2.62692962520844,22.5349929215144,2.30712071623815,5.37439413115161,1364.9432977664,171.024060727287,1874.05895142083,330.211506932693,107.46968577839,3141.88586568665,84812.6190136353,12.7531538098275
0.00239488348168218,29.7512534200751,0.285338194180028,2.49832529628472,22.5587397712549,2.24519244406875,5.38146447324004,1362.98669241079,168.696512935573,1871.25106048265,327.962606984755,107.291067628584,3134.6181014801,84948.8742715245,12.7522007427947
0.00247946934782558,29.8091937378824,0.283273036603801,2.3726172430748,22.5706710018739,2.17848762295957,5.38996577902396,1361.09528275074,166.402560088539,1868.52271802386,325.736694078417,107.115625115895,3127.51318180333,85096.897020989,12.751196469807
0.00256528734028777,29.8795766477795,0.281532434390191,2.25256568699473,22.5720117100242,2.10656793771382,5.39989890295616,1359.37695517584,164.179312270026,1866.03028451084,323.567908080588,106.952346199644,3120.84978759029,85249.7683507623,12.7501412197883
0.00264736133408544,29.9597399655375,0.280614043209409,2.1442518773842,22.5586724042579,2.02906650598106,5.41157583022436,1357.57931262737,162.017135436624,1863.42582647139,321.4061439465,106.78104988061,3114.06845161501,85594.9329036027,12.7490341821013
