4.08752217145253,29.7364218122574,0.145472685697817,1.24536159776313,21.710042476827,5.94111369762015,4.92233196985569,1360.58815375879,184.219775526835,1869.69137979839,343.340968298581,107.651201461647,3152.75648488054,85567.8862959149,12.7598283201244
4.14562700345827,29.7529316724438,0.144074302137061,1.13955634354162,21.8032769424565,5.86829968936472,4.92639885367298,1362.15162373266,182.647665919349,1871.63935994814,342.089323177105,107.762854219584,3153.78734477501,85678.9884356555,12.759395553482
4.20440411694408,29.7634594095159,0.14266229527495,1.04659200939832,21.8866973258155,5.78725525089088,4.93222134261194,1362.91008560071,180.953097938766,1872.5616278466,340.614921043317,107.811159901541,3153.04032966557,85685.0967220062,12.7589102961134
4.2647517186397,29.7667779662898,0.14123478069112,0.96329412259596,21.9573385023159,5.70069889688986,4.93958789188389,1362.87515413563,179.138128207479,1872.4594633106,338.917487318593,107.796502316296,3150.51532147161,85451.7676037148,12.7583731296925
4.32696323475875,29.762958543198,0.139781817150038,0.886426207018018,22.0190062362974,5.61008717168057,4.94807547109358,1362.47120418279,177.24612801376,1871.89593158308,337.102332781369,107.751685669776,3147.15214558861,85123.0317009515,12.7577840408169
4.39027928430388,29.7531911678378,0.138296722342011,0.814224501686055,22.0803923291946,5.51490961481545,4.95726108237818,1362.31356467785,175.346507707283,1871.69862182782,335.327538289834,107.724704090912,3144.34224204297,84786.257150053,12.7571429925353
4.45339109787173,29.7390568945962,0.136783175356993,0.746672304905266,22.1496743755977,5.41389276604498,4.96686380690336,1362.81033937514,173.49222162677,1872.41412393232,333.701876995028,107.747300774054,3143.01559218452,84544.9961746348,12.7564497422378
4.51446191004354,29.7221521423424,0.135254954416333,0.685125821751465,22.2302944143176,5.30573873813883,4.97687805510177,1363.97203761709,171.696790789789,1874.04553043381,332.235027458367,107.819860159968,3143.19822566578,84519.0406328746,12.7557037784674
4.57259552664745,29.7048360226126,0.133727305073399,0.630358135588035,22.3192178920916,5.19034132636395,4.9875015085427,1365.44381202565,169.931770718121,1876.09405865757,330.843351929756,107.913944511089,3144.07623077044,84595.1914079022,12.7549055194276
4.62884745952507,29.6909330767673,0.13220869493643,0.581482942265162,22.4085026214917,5.06858806268378,4.99907399063422,1366.69800871632,168.142111106298,1877.82218195378,329.397368261635,107.987418409549,3144.43070931938,84697.4634153405,12.7540554474752
4.68506436199307,29.6847415550193,0.130698319130399,0.536902219476353,22.4898857045654,4.94092895298077,5.01201245660382,1367.33125583419,166.279266451881,1878.66473491982,327.797159356158,108.007947184935,3143.32316142448,84812.6190136353,12.7531538098275
4.74248825941473,29.6895010306724,0.129190529776583,0.495436930673673,22.5581539302364,4.80709069931019,5.0266567005786,1367.22328402963,164.324502467105,1878.45076129294,326.012949610854,107.965734994888,3140.46841416097,84948.8742715245,12.7522007427947
4.80116092505486,29.7069153328727,0.127682564481272,0.456720460142452,22.6114667854644,4.66670811251294,5.04316399644652,1366.48446593028,162.290667725664,1877.3329224347,324.073118597101,107.869583057379,3136.12206211673,85096.897020989,12.751196469807
4.86016739519075,29.7376105340107,0.126178810309361,0.42094189194489,22.6500329768866,4.51991077059982,5.0615048989964,1365.3090429382,160.20899768822,1875.58458974537,322.028669741623,107.735340695142,3130.74534988275,85249.7683507623,12.7501412197883
4.91726369455743,29.7815771711581,0.124690928182358,0.38887472299379,22.6747402481096,4.36683153433497,5.08160872493809,1363.88476445431,158.116654177093,1873.47151280998,319.931422946154,107.57851595809,3124.79233071591,85594.9329036027,12.7490341821013
4.96759585616963,29.8379707326978,0.123239667731142,0.362920622766653,22.6847967767265,4.20736422915139,5.10353222650075,1362.24508171952,156.040960371895,1871.0452799519,317.801306590083,107.402458588048,3118.37015978176,86414.9387000688,12.7478741142997
5.00332344443311,29.9031919029225,0.121856176562237,0.348245952807081,22.6737177555279,4.04510290586428,5.12715017182269,1360.00140673965,153.975258200231,1867.77959508528,315.56893613093,107.178039710511,3110.63846481765,87449.5301494006,12.7466628358046
5.0137210101818,29.9691016730666,0.120579105804375,0.351827266203015,22.6296319731627,3.8909108860947,5.1516344207449,1356.39834737252,151.883327898325,1862.65399200076,313.093805209226,106.849142327175,3099.94566107852,88522.082545807,12.7454016188107
