9852.28199892654,3276.97415509328,2628.89047339886,286.692929816476,3603.6365481079,205.59257034183,71.8339956933355,443.041254176068,1968.06060216788,1842.75731440564,6070.8669172787,13819285.1910469,143950.887406214
9415.91728187693,4523.65738911643,2458.09901123446,277.74774685815,3366.48112838114,191.751944272109,32.2443826035937,308.186817896004,2344.85886544658,1790.68206958648,5680.89270701192,14851485.6778672,154702.975811398
8967.49731857804,5761.75412550289,2283.39411279031,267.241896396416,3124.00833655005,177.674252156364,13.5410786263349,210.965396921129,2674.4329721466,1731.21437486031,5276.552447932,15731765.5527131,163872.557841059
8514.18656218607,6901.33329524626,2110.9159582361,255.512544760628,2884.85399065924,163.859401868659,5.50647779222119,142.966664796308,2945.49939577335,1666.00212009677,4875.1322796489,16416397.7563895,171004.143295102
8088.03012544784,7912.33357132015,1951.10036423275,243.692969497243,2663.42320825614,151.115100480819,2.2404363268048,96.7176335569067,3164.33467633924,1601.84366093369,4502.60690227596,16942731.2722853,176486.784086627
7701.86527790581,8797.40752736704,1808.87178528856,232.51306844715,2466.46435488771,139.807726176204,0.927706082687814,65.5712067985499,3340.52599070581,1542.06775002925,4171.05698430275,17352271.4011033,180752.827095155
7375.50217521986,9576.94877418928,1684.82359978041,222.02266339467,2294.82053338417,129.97537251268,0.420068731052045,44.923783903982,3488.26666788503,1491.27438244972,3882.51958040813,17696330.5902215,184336.776980803
7121.67326824926,10263.1860420604,1585.05786646437,213.504566956408,2156.71643726247,122.080619408302,0.3007210761539,31.7353184178632,3625.87517786601,1452.8318155495,3652.53286418625,18047557.9191281,187995.39499126
6915.13952934564,10763.9492890254,1502.93468527982,206.507783943971,2043.04382764163,115.603810683267,0.433857058899167,25.0157865188063,3750.93071865263,1422.13045951572,3466.62649238574,18353065.5479755,191177.766125093
6745.6672701129,10991.7955325973,1435.23561418805,200.893659213934,1949.38041885369,110.286045144123,0.861907849210599,25.6063567523275,3864.31784620086,1397.2695447529,3316.9694786128,18579817.07573,193539.761204817
6543.13782597893,10798.3965467723,1365.21569915699,194.458721738829,1852.95424411156,104.828262276939,1.60725241874537,34.851209855873,3927.13491165204,1363.59308378818,3164.09104154575,18523337.2519537,192951.429708202
6247.06378701791,10120.2565102181,1277.5385246566,184.907028411296,1732.95719812865,98.0441661971576,2.64228370701896,52.925040047903,3897.59900264252,1308.08126528727,2971.1867043802,18000951.1586814,187509.907903272
5951.88489433417,9215.35131983501,1190.6753864936,174.773703792713,1614.42681366069,91.3453121405687,3.93263900952446,79.1369668296216,3831.47720104205,1250.35385440977,2779.84632443395,17305293.636491,180263.475379458
5687.44117450094,8235.22091710137,1111.58779441573,165.138140735672,1506.72384231905,85.260157425926,5.40005247035877,112.053982234626,3752.6763370191,1196.98060316371,2605.57282886702,16570849.9184463,172613.019984129
5527.94700471122,7350.74374262962,1056.40468858274,158.574850746624,1431.61698842783,81.0213239351894,7.06734975881515,152.257535734235,3717.44246823163,1163.9814222684,2485.99719081296,16057888.1931109,167269.668678542
5546.48018011817,6656.0945925066,1041.00673877568,157.773439224981,1410.52529332665,79.8437946742573,9.16380600562105,204.044089959272,3783.5599746485,1167.01153233774,2458.96543032663,16007281.4257802,166742.514851271
5626.86723631632,5983.36450432077,1044.5390519742,159.858570693429,1415.10221383274,80.1270517342154,11.7278776278331,266.910617953666,3877.06202913121,1181.62236282472,2475.7399814723,16092669.4074315,167631.972994383
5718.99142952801,5289.12174184352,1057.28951106931,163.45360419393,1432.13349481911,81.1257907663962,14.7610337670973,339.319595826838,3963.59667330417,1197.23421409927,2513.28837283818,16173328.4606067,168472.17146496
5824.14236831149,4597.71971793904,1078.48599251646,168.460970956885,1460.53495139324,82.7804511847335,18.3186843458711,420.711180906257,4043.12157264079,1214.11641784999,2569.62716172161,16254929.4717403,169322.181996679
5951.29121031936,3933.96714271145,1108.72528083899,174.970440293857,1501.08527934508,85.1366116056628,22.4995543519986,511.092644407254,4120.90828415605,1234.14356351028,2646.07220517886,16362702.2872132,170444.815492114
6087.14957366346,3303.25751092972,1144.75641609651,182.460113702388,1549.35687207116,87.9442450892294,27.337643304494,608.540903337312,4186.75883591677,1254.57787586267,2734.76336044534,16459759.7700906,171455.830938756
6226.15584514047,2718.11619184856,1184.77800881789,190.618563261243,1602.89173248643,91.064051636664,32.8572787230823,710.978578782028,4236.12836360139,1274.36480912755,2831.27970340539,16531964.2724092,172207.961170303
6314.38505768553,2174.61220265236,1216.78191395809,197.441057905628,1645.44766319872,93.5714257425917,38.7025228452029,809.302471552372,4232.87761025761,1282.73396072374,2906.88606641684,16439703.9215545,171246.915849837
6300.50969179786,1683.47907124557,1227.1211770008,200.549516469794,1658.62922253839,94.4141997219988,44.2111472063982,891.273215112964,4146.54276827166,1269.90112458058,2929.19776045316,16060921.8119501,167301.268874784
6259.49998107249,1280.4706525446,1227.49470437157,201.715301722184,1658.32981243862,94.4901734080666,49.5253351512557,962.411113434412,4032.18145457575,1251.66626253825,2926.53387631269,15601575.57053,162516.41219243
6216.90084320113,962.631733191969,1222.98225212593,201.75797950267,1651.45443941496,94.1897712518541,54.7342330618142,1025.30440605376,3909.61891412571,1233.43236023865,2911.28693944147,15132844.5470654,157633.797365552
6269.24804290993,726.420599214267,1235.44410729633,204.375124505412,1667.51129730853,95.1969146231152,60.8473818396168,1097.20294625804,3839.47124862941,1234.2841202831,2935.52356850317,14890360.5226969,155107.922111708
6509.74947847591,556.029316365843,1289.30799053757,213.811881004094,1739.3746262419,99.3955553240237,69.3944165963956,1199.1913289596,3871.54012032868,1271.92379820805,3056.8197419801,15079980.1039118,157083.126081843
6794.40461297307,420.798919750227,1361.4755053717,226.443645180158,1835.76695666861,105.006115781277,79.4578237792799,1308.77454825528,3911.32579033456,1317.57734701776,3219.91467348311,15349097.2581771,159886.429772969
7067.42208191803,313.806338318282,1442.5714417045,240.821062612298,1944.00001556663,111.303663865154,90.3688922087813,1414.88876971616,3925.74341908119,1360.47849739125,3402.79567494679,15572031.5839496,162208.662333104
7364.90127122713,233.937747858089,1538.7942708231,258.003797925845,2072.41944165225,118.76439420899,102.289193410715,1523.8168992268,3936.44077541351,1407.76394037249,3620.54946192563,15829671.3365095,164892.409754708
7726.70318980785,177.284708018223,1657.32047528277,279.213276214027,2230.67584575673,127.940611076994,115.59224775432,1643.84292215919,3964.51576744168,1467.04122095326,3890.47029555117,16203105.6679599,168782.350708222
8095.47313756817,137.656289331101,1786.58021169995,302.596388760655,2403.16224745231,137.936085910403,129.338673789501,1762.56752965774,3981.75048072148,1527.39798886492,4185.83136317215,16575951.5316023,172666.161787838
8453.18865714145,111.219371499557,1922.07301544354,327.507424325472,2583.81100027533,148.399954326896,143.071071365074,1874.69565346986,3986.11215136178,1585.5897099323,4496.64465627233,16929020.0104441,176343.958441484
8631.97176995491,92.9948260138998,2015.91573437374,345.706181394388,2708.33855900188,155.6370602863,153.498758754419,1940.63670369331,3912.12789276845,1610.49296174344,4711.40368597116,16942935.8609373,176488.915218418
8507.50442517979,79.6694358520444,2016.94973263565,347.919050458944,2708.28198741222,155.708710786421,157.522283732278,1929.47955356134,3725.16395867648,1579.66849669768,4710.82811876708,16385585.5824321,170683.183150645
8314.36804335991,71.1267127767187,1971.34964372829,341.675341981097,2645.87137483788,152.189072363516,159.140496421999,1893.67894177466,3541.29072591118,1537.15865423503,4602.58050823031,15725025.362247,163802.34752281
8115.20805602447,65.6461885901455,1903.91725864069,331.296760954955,2554.41209980036,146.992390580616,159.969967153347,1848.93553168752,3385.4720914934,1494.39114856365,4444.22304858529,15096452.3871791,157254.712366736
7920.97231649946,61.9306869883069,1827.25622686769,319.083871854512,2450.77590996375,141.088691316272,160.539587358647,1799.4059169154,3257.15406959206,1453.15476332523,4264.91000953746,14527652.0332211,151329.708679661
7738.00768406746,59.2535711342099,1749.31243632006,306.494734693569,2345.57745492268,135.088785432183,161.081624449079,1748.09226798082,3153.44307507024,1414.42998387836,4082.98914387097,14028753.3197233,146132.847079919
7555.04031251762,57.1026451949621,1671.01555470143,293.716443991131,2240.0265345859,129.062588626307,161.323168681312,1693.8581821821,3064.67682501572,1376.02986421436,3900.4770452271,13572385.4087696,141379.014674941
7371.96097485806,55.2454190014082,1593.96666564947,281.020558670124,2136.24213189091,123.132638777325,161.1427600622,1637.95308134177,2986.44871400755,1337.86971046487,3720.98865157449,13149329.6076984,136972.183413775
7151.28871666515,53.274812331304,1510.28800240631,266.979040297042,2023.65237542889,116.69004601642,159.544591330459,1573.24702657355,2899.88535670078,1293.14971603529,3526.02711636056,12682517.3647453,132109.555882283
6863.28234395897,50.9025973648784,1413.13887258609,250.305994068722,1893.09846492293,109.206730199945,155.625358340288,1494.4970291531,2789.77413166045,1236.60585652817,3299.51247840903,12108772.2257116,126133.044018059
6574.55274811336,48.5846325533032,1316.93975748329,233.516283008487,1763.90576419659,101.797221925499,150.775291078734,1417.20940142298,2680.68610234871,1180.35193294269,3075.05021333868,11539950.0897334,120207.813434941
6309.1211418897,46.4734679752608,1228.07405665277,217.77985964181,1644.61266788915,94.9543261620618,145.615984268229,1346.86389527061,2580.88091774382,1128.68956802333,2867.55207785347,11017353.231288,114764.096158833
6059.79330203874,44.5016206892734,1146.17359848334,203.088111078371,1534.71098721619,88.6488746659882,140.095504856105,1281.94984407658,2486.56483317069,1080.29345218301,2676.18850738707,10528321.8701187,109670.019480602
5816.2558529479,42.5858518043755,1069.58359303086,189.193354483438,1431.97460732586,82.7524796980721,134.083234995272,1220.26847507974,2393.02649743435,1033.30824250865,2497.12274318398,10054242.0967037,104731.688507521
5593.34533785348,40.8308030737744,1001.03182007528,176.616025745846,1340.0474423093,77.4760010832684,128.03354267559,1164.84857406383,2306.15169588338,990.353138333817,2336.74748546269,9620144.29126026,100209.83636693
5395.52609943433,39.2661742473419,941.130753079507,165.49742013045,1259.74013711645,72.8668227389569,122.157322495746,1116.42738665632,2227.75162875202,952.172594066514,2196.51509091781,9233212.43938318,96179.2962437497
5212.77377765371,37.8171630802602,887.726727003496,155.482624189374,1188.16212105856,68.7583202472473,116.315709328162,1072.73815476093,2153.7134801493,916.95135806392,2071.41556557197,8875459.10716405,92452.699033127
5033.42817227832,36.3985610187307,838.291240791499,146.143888557424,1121.92450292504,64.9548564271791,110.322687538607,1031.23782040128,2079.2589066222,882.613842562699,1955.55917271682,8525920.83835984,88811.6753992586
4867.77788361257,35.0847179151586,794.069476260116,137.71007617632,1062.69010522494,61.553106518482,104.472383551265,993.897748790436,2008.70660631778,850.94494264592,1851.85882851247,8201167.04016613,85428.8233352192
4719.54445747802,33.9019965226254,755.280160746874,130.22745633895,1010.74705063416,58.5702357999599,98.8963974240948,961.319421965244,1943.66842806429,822.558028991115,1760.83073072016,7906811.13995379,82362.6160408856
4588.78074038778,32.8502206720804,721.560061676247,123.638275727924,965.60470659866,55.9782840651298,93.6318250063847,933.368689871072,1884.22744407786,797.420989329811,1681.63178190792,7642278.7319774,79607.0701253438
4474.9836196484,31.9252853271657,692.467089000785,117.868662971982,926.66747057994,53.7431560225539,88.6926706868395,909.822750188069,1830.2196837315,775.406893864214,1613.23314699659,7406033.67280992,77146.1840914894
4375.44485486262,31.1074528289537,667.245714424412,112.78939081249,892.921068569493,51.8064173931215,84.0417309545495,890.035504914924,1780.56486347461,756.011089996076,1553.87411534558,7192910.69547136,74926.1530775541
4288.28451849888,30.3830583882692,645.323196534061,108.301526653796,863.596620291736,50.1237968259765,79.6563551820452,873.550021830012,1734.520293692,738.879120045108,1502.2189776777,6999235.15303334,72908.6995112945
4268.25593299839,30.1386364661842,634.959702155174,105.787153463705,849.743621290507,49.3369914354811,76.5357714296443,871.501749500671,1714.00185536715,733.379364501678,1477.49270423849,6913753.32570374,72018.2638091519
4388.48461003158,30.8855020896704,647.628216561544,107.142026489911,866.704930859244,50.3374695793111,75.86354427343,899.017700578615,1747.19173271562,751.891678296788,1506.37935620024,7052841.81851392,73467.1022759194
4568.28358362686,32.049989776259,672.167877525063,110.499189678673,899.530632731847,52.2575695749639,76.0723949098147,939.997325398735,1800.0634528014,780.365697809539,1562.90130772459,7283020.6331951,75864.798263001
4760.63462609634,33.3012303640869,702.133039247607,114.799261829544,939.584874460755,54.5956540488333,76.338120268419,985.151050905741,1852.72498941784,810.661937794215,1632.06842915828,7526463.74406142,78400.6640003545
4951.39505111199,34.5410155671388,735.449476524925,119.70173945161,984.087633080782,57.1902501611454,76.4729174015617,1031.85802889873,1898.71274124382,840.32563363748,1709.05408626487,7758071.38398758,80813.24358291
5134.8918885213,35.729735671943,770.965713334518,125.006824620733,1031.49917064451,59.9522000427994,76.4709467757946,1079.17678273131,1935.08751740366,868.366521476756,1791.16813202596,7966049.04629916,82979.6775662201
5315.68150482538,36.8971565773437,808.917772834286,130.730920504156,1082.14057785528,62.9007624576065,76.5106891511483,1128.24634535466,1962.89864692499,895.531093427125,1878.9372837538,8154516.88774008,84942.8842469834
5494.94111089003,38.0470895181998,849.06928618996,136.808891616382,1135.7038041285,66.0188319754511,76.7381010900463,1179.45288416264,1981.90827513396,921.988821100571,1971.78756697554,8322389.62626905,86691.5586066539
5587.34853995193,38.5835244156206,876.86485267599,140.85575776027,1172.73832243482,68.1768247058392,76.1144103562188,1214.19315521407,1961.99629866418,933.493644860718,2035.88565595098,8339208.73258256,86866.7576317004
5499.70382439494,37.862058545061,873.758669440304,139.834473063895,1168.47966073833,67.9363142834176,73.5131111551776,1210.7472473184,1875.13748496891,914.82949174948,2028.13675261508,8070545.82819668,84068.1857100763
5351.7220336545,36.7111250425826,855.48601725894,136.240146417931,1144.00210875857,66.5230299307025,70.5877618906701,1193.6225813992,1768.26563282854,886.336535891066,1985.06283195429,7702281.36945964,80232.0975982461
5195.15016912538,35.4875778426636,830.553344749848,131.454456566483,1110.68144846199,64.5980550215779,67.9861205105423,1173.5781069851,1660.964397964,856.740412561734,1926.43223767052,7316597.94624944,76214.5619406529
5034.13439936285,34.2210188310842,801.107137625322,125.863157618437,1071.37548686036,62.3268868155308,65.7051612958827,1151.24401998178,1555.51569556503,826.776793041357,1857.26375809232,6925460.3327525,72140.2117992428
4865.02476579405,32.8892859167554,768.004772165905,119.649079362017,1027.21563914373,59.7745581304473,63.6286816592959,1125.58657216049,1451.54257473011,795.885209232612,1779.58512984177,6529277.90742727,68013.3115354533
4691.94695844114,31.5241322063197,733.018485820414,113.13140772282,980.558131737085,57.0774260561897,61.7369262108367,1097.43926264233,1350.89976608995,764.768931952832,1697.53825015016,6137933.52019473,63936.8075024936
4518.30454332303,30.1523945520264,697.49017424562,106.551085885218,933.186406957736,54.3386696458785,60.0057722116654,1067.5867786603,1254.87979257661,733.988216832065,1614.25815842024,5758623.19578649,59985.6582892243
4377.18965463759,28.9967859907232,667.221918388149,100.814715873327,892.854669184867,52.0094215638038,58.8349789612035,1044.01360759245,1172.287318532,708.883648893445,1543.18829136823,5433983.42979694,56603.9940601789
4308.38251365583,28.3161030117755,648.96981572518,96.9345091882853,868.600025737684,50.6162724727577,58.7874694994699,1036.68249075737,1111.95051724691,695.795063895959,1499.94270444845,5209691.1253555,54267.6158895147
4268.93181731085,27.8201156216623,636.60030397696,93.9651379743515,852.213928166415,49.6813843751618,59.3366020864415,1035.76478730462,1060.64365311692,687.682908806609,1470.31498359954,5028381.19794432,52378.9708117294
4236.53591093342,27.3610826368827,626.745339914502,91.3950409226452,839.188023119373,48.9420660531496,60.1960749831475,1036.0371472758,1012.05409544341,680.923157355802,1446.51138452054,4861457.1841462,50640.1790013387
4238.6533955552,27.114272417314,623.432809291008,89.7984164308135,834.916363716408,48.7129739606362,61.7951050361147,1044.35850965721,972.095958011193,679.908114408429,1437.81483696515,4738483.47028008,49359.2028157766
4316.64614300929,27.3345774666428,633.087101691465,90.0656733578956,848.005970729135,49.4967329236665,64.8804343054509,1071.27959335237,948.340751650299,691.21947911479,1459.00636967456,4700927.51122436,48967.9949084089
4428.28239617761,27.7408703854774,649.973560507868,91.3331105089907,870.780283453662,50.8457984396257,69.0375687977778,1106.71269285571,929.143931040466,708.049780890812,1496.82120153312,4696980.59616006,48926.8812098226
4549.63652395552,28.1764519472675,670.763366114139,93.104786190064,898.7827140945,52.4998662437617,74.0848362628132,1144.78290092978,908.419686623172,726.580885123911,1543.56434782347,4698587.33663697,48943.6180903246
4778.06050771541,29.2314740628206,710.674650497617,97.4560242975276,952.407633186491,55.6499691956798,81.9841301047826,1210.17775691998,903.569937420213,762.36831294301,1634.21554820279,4802337.08193168,50024.344603273
5249.10787132522,31.6900701444259,793.75603882146,107.585121828971,1063.88774921362,62.1790990363541,96.2055615505725,1338.0358716213,933.043223595276,837.032528712075,1823.96213410158,5132417.21531475,53462.6793260008
5816.42511620856,34.6055357541324,904.440812364616,121.251682559371,1212.35999896295,70.8653856356344,116.043371425175,1491.77381709209,961.132559498409,927.318089254897,2076.87990510296,5532426.22433297,57629.4398372211
3448.79698905089,20.1901583304928,558.260205620543,74.0795868559032,748.37076571603,43.7423969617324,76.5164467439888,889.283521144964,522.607350908345,550.024573170288,1281.09890452148,3192888.04126323,33259.2504297043
7004.85779997813,40.2876410330559,1193.19740375337,156.800630340758,1599.59478277144,93.4760914951041,176.180047195709,1813.02578910704,958.232802952665,1118.23909025284,2736.4196931403,6319425.65515754,65827.3505743182
7667.02400671413,43.2783697947983,1391.86761277982,181.252861049891,1865.94539928215,108.989821019651,219.651241491879,1986.19615933413,928.8626729281,1226.10340206095,3190.16656248135,6762340.78846995,70441.0498804078
8327.6719521237,46.2517523472279,1623.09399400741,209.567345981527,2175.87325741269,126.986583545078,263.224852479215,2146.36376482723,877.541208923567,1335.60983500227,3718.3298829069,7214601.13733262,75152.0951802747
8958.78532394247,49.511178095519,1876.5348170407,240.398274450714,2515.46065242888,146.618776297665,291.79273940725,2267.43676787896,816.59719834015,1443.86365838459,4297.62627090085,7685369.66403768,80055.9340001012
9387.70924361971,54.1038291900671,2099.32928516367,267.125562777976,2813.72957402782,163.747494359133,287.383036304445,2278.11501947702,763.322737484286,1525.38587603498,4807.69829995924,8085283.28390266,84221.7008745988
9486.91651160562,70.9002996694985,2228.18793485692,282.064263054202,2985.72297796717,173.481174033896,246.727754035632,2134.77075535014,749.968608776027,1560.42899545173,5104.78733502883,8353654.28933609,87017.2321802677
9478.35694748591,135.208903111332,2290.57475814688,289.195620528958,3068.24519035109,178.009443487428,189.202268533086,1905.14786114393,818.780568109418,1583.86667167508,5253.92055026068,8713363.5596054,90764.2037455594
9421.40908499649,306.343797267256,2304.29072422142,291.24824996976,3085.18509049458,178.72509588601,130.01378110569,1629.89263737599,977.55458554812,1603.18935512456,5297.28648553031,9253147.08758143,96386.9488296745
9224.52601053151,643.247468607286,2254.18587815311,286.499591398962,3016.32305376283,174.460384277553,79.0483776475962,1328.60609964931,1201.45290953501,1599.54807130073,5197.29080605362,9872694.6255322,102840.569015586
8829.36309212942,1153.56039501571,2129.55496465389,273.220559774359,2847.52240908718,164.428372236528,42.5605115893613,1032.14218652939,1444.54935185083,1558.7534299285,4923.55786366791,10407658.063526,108413.104828002
8386.90886816086,1802.03991192685,1975.42442848581,256.494476482942,2639.25591737249,152.159739365271,21.029961053221,782.394213976964,1687.12234140878,1504.63249211275,4576.72006366329,10908651.4431777,113631.785867262
7946.40660052652,2530.38290314807,1815.50399461441,238.907928430865,2423.37370930364,139.50846161386,9.84918280797703,585.293557204183,1912.78710940923,1445.57433653929,4211.82271528932,11370170.6556098,118439.277662171
7607.49972230981,3321.82114445827,1682.19073089113,224.538538826184,2243.17758001997,128.965686337433,4.54634549071102,439.179169142235,2136.38503237822,1400.45731808587,3905.40630889127,11916011.9077382,124125.124038488
7448.99882310734,4221.0325773813,1598.94573855759,216.692798079256,2129.83094441195,122.307449496432,2.12517942354579,334.324137495082,2391.11196735917,1385.34220392384,3713.11433556672,12718882.6757676,132488.361206876
7348.19482135863,5191.07957112304,1540.26108186093,212.180493888098,2049.18247555724,117.556279444128,0.997294658641386,253.918935852475,2652.31441240678,1378.7281003835,3576.35744681579,13623942.2021048,141916.064604742
7267.79076638291,6205.53029260548,1496.5122426426,209.734830094893,1988.37297745414,113.965752075619,0.469143381697122,191.338036069031,2909.27022616363,1374.16780905874,3473.15454993038,14566028.4785456,151729.463317631
7152.55552283293,7180.40678858417,1448.85999223154,206.406884267946,1922.50636097813,110.106441158854,0.236836529872968,142.518768261112,3133.45856417297,1361.35647232478,3360.52077198698,15388228.37104,160294.045532833
6956.82709504382,7994.19074136531,1386.2190654219,200.453700594452,1837.04657823452,105.149266314766,0.190099147477734,104.867541294724,3295.58141625997,1331.61980475649,3214.20911337138,15938952.4928872,166030.755133637
6762.73008473251,8631.69011984955,1323.15183189172,193.888649757614,1751.45579840603,100.209413804735,0.280195919800147,78.6241662800679,3426.71714031611,1300.67374635358,3069.00288235125,16346665.8944919,170277.769733671
6597.19373942047,9051.83952178402,1265.90473363194,187.711495613199,1674.02917077348,95.7557477742765,0.53827662181403,63.0350688013651,3542.2707536223,1273.86082230572,2939.19082020228,16660458.4011729,173546.441680148
6388.06855491045,9114.38093050271,1201.17980602514,180.027863813941,1587.16723549163,90.7732761752723,0.974416179862388,57.1626417046486,3604.0520388731,1237.27913130167,2793.39057720408,16687991.1780724,173833.241437621
6064.7433329688,8723.68773921334,1115.09356486397,168.68534642702,1472.53306239103,84.2060275157107,1.54493460778341,59.9213325976786,3565.98398401356,1177.12986832674,2598.63156315174,16226660.684364,169027.71546151
