4.19392689522962,18.4571690233811,0.169058740148989,0.867377045343806,9.35505761974114,3.33210294658802,6.02200914126736,1252.17970368904,184.45994564444,1566.9951024879,403.585786841057,96.7597884279669,2823.80188719032,94943.7874018297,13.5981889789976
4.25199863497899,18.444065516669,0.167879540707014,0.804808295789767,9.42811934065311,3.25428660253661,6.02674624302066,1247.45344598601,182.886218869768,1564.50049160301,401.00782176898,96.5545544698051,2816.55015784018,95343.467759302,13.5982318954755
4.31226969234076,18.425095655542,0.166691015063268,0.746316385178335,9.48110506080678,3.17120963025462,6.03342706693116,1242.96008598149,181.182832784423,1560.96882232135,398.132457970792,96.2832479163638,2807.41664487673,95633.091084447,13.5982212794961
4.37709533454163,18.3966919949371,0.165481411481417,0.687482691854485,9.51711724160912,3.0820432488263,6.04201611532603,1238.83050960183,179.409612074256,1556.98903709078,395.122314286784,95.982455043446,2797.46715639177,95847.4494773808,13.5981570677796
4.44818837432249,18.3568094496809,0.164238632879414,0.625877203780744,9.54060343070723,2.98487790124591,6.05255801969664,1235.33125432461,177.647866438028,1553.36332063404,392.191060727203,95.7014751220324,2788.14497219822,95940.8961430552,13.5980392032995
4.52577545954653,18.3061214849152,0.162955724163359,0.562114642242914,9.55557899721022,2.87784431829228,6.06511584533696,1232.55668367991,175.936578480326,1550.52117937625,389.454259707839,95.4662814414048,2780.21903450887,96006.6847999789,13.5978676141518
4.60796067906492,18.2460189177416,0.161628449419715,0.499033207323781,9.56456207544803,2.75934927865464,6.07979404199138,1230.39317586604,174.264011153154,1548.45945264912,386.916756211782,95.2758834942232,2773.67732998878,96254.0791636678,13.5976421694897
4.6920524649806,18.175642572423,0.160251501506888,0.439556314874393,9.5674462770196,2.62874635405805,6.09670532273774,1228.58029659517,172.584694991431,1546.87952163499,384.507140274429,95.1109609561673,2767.97570640826,96731.5376586137,13.597362747563
4.77669239471912,18.0908925620888,0.15882400776476,0.385376466030667,9.56095175869239,2.48712433519629,6.11589309695,1226.61773979093,170.823101728642,1545.13228625844,382.064733299831,94.930929871247,2761.94918022539,97312.0031846167,13.5970293036007
4.86130778647619,17.9857036524294,0.157352228514253,0.337687156034561,9.54046359797553,2.33769899080542,6.13717484246498,1223.97027812646,168.910211260986,1542.51592623066,379.41714575325,94.6927675198399,2754.34978008681,97741.1252625515,13.5966418918486
4.94074769652142,17.8544951170548,0.155856035238014,0.29952683647296,9.50366782967289,2.18635885799113,6.15985319618923,1220.47687035101,166.842573997152,1538.81160233543,376.519051239601,94.3846471906371,2744.80608413932,98052.3166807315,13.596200476026
5.00468684724182,17.6948196349731,0.154362621092425,0.274189277861211,9.45230916232829,2.04266730135574,6.18246227122174,1216.54653725102,164.703403757431,1534.53533701164,373.512238730822,94.0415549433476,2734.26553198207,98281.8212670964,13.5957050127622
5.046220726086,17.508540007719,0.152890112906293,0.261650744114857,9.39040525748477,1.91715842221468,6.20325615394303,1212.83834614288,162.602747705267,1530.52677219454,370.614874569391,93.7184721710225,2724.2444134838,98462.5010263616,13.5951554585657
5.0666957681068,17.2998385515505,0.151435831682311,0.258899636109672,9.32172788938127,1.8165303950973,6.22105294625825,1209.69493477825,160.588004750379,1527.22204989661,367.941401557785,93.4440740435623,2715.52526433661,98587.9591663945,13.5945517951186
5.07330165172029,17.0711248476612,0.149966125540954,0.261813490714573,9.24895067433109,1.74164954530356,6.23557933843451,1207.09723940515,158.62668444849,1524.58627319408,365.489826028084,93.216167211927,2708.03555308121,98602.7814659862,13.5938940480865
5.07389361113762,16.8219631038306,0.148426229695001,0.266792888481861,9.17434424479182,1.68875485684361,6.24725139639599,1204.9856840839,156.657754586264,1522.52195729024,363.241420152391,93.0273814104149,2701.57928802597,98497.1576847698,13.5931822279992
5.07344843654486,16.5526411164683,0.146774007002838,0.271701895647551,9.10047279410214,1.65250790545227,6.25667865266233,1203.39195937703,154.643250658612,1521.05195034337,361.199771648318,92.8774710700736,2696.17463733862,98276.8859272986,13.5924163422541
5.07436042502812,16.2677336231334,0.145000275924688,0.27530223590588,9.03020548316224,1.62803917294471,6.26436742335756,1202.39194626592,152.58199155546,1520.26891689487,359.378124962098,92.7708502592309,2691.97347926704,97971.3598088823,13.5915963832606
5.07904802310295,15.9780080824392,0.143119828853737,0.275978611704126,8.96622280071201,1.61051340879048,6.27083238791287,1202.03864942336,150.493910636944,1520.24543544796,357.785502316214,92.7108792067966,2689.10460060208,97607.4474774674,13.5907223450668
5.0905054381932,15.6979622531388,0.141154140164311,0.272171616089531,8.91034231005784,1.59438972185712,6.27675677954424,1202.32213710213,148.39893752982,1520.97545798164,356.417546211142,92.6959595319608,2687.56587719616,97194.5963857914,13.5897942405912
5.10734783105151,15.4387643320753,0.139138712437505,0.26478793910484,8.86287205489987,1.57410564047495,6.28292096405327,1203.15636742453,146.308849778578,1522.35371490584,355.253283975055,92.7186822375407,2687.18697439037,97248.8544713964,13.5888114525135
5.11889670128193,15.2054473102151,0.137132095310194,0.260128202549292,8.82079539848185,1.54727058499796,6.28983484253449,1204.15448111594,144.208179250603,1523.89046791015,354.191139436989,92.749422752353,2687.13505330397,98352.7693441603,13.587773181062
5.1054518711543,15.0033950870598,0.135197526621465,0.271582557567857,8.77492053234195,1.52401091139627,6.29655245291107,1204.13112746243,142.009030790661,1524.08910700152,352.895434567015,92.7001046104815,2684.81930444367,99874.87269338,13.5866802411544
5.04464157056545,14.8432026391365,0.133401625519484,0.315673800807459,8.71196194107005,1.5301209455987,6.3001027902724,1201.3828609495,139.582982458004,1520.80463995216,350.882720102783,92.4468417144406,2676.52197298957,101579.215607594,13.5855330212344
4.9290468317703,14.7353497907897,0.131819738605952,0.406596046271595,8.62188535803595,1.59053550276722,6.29747133629237,1194.95060256205,136.882004007298,1512.83173765133,347.902344142284,91.9232207079083,2660.18619694776,103453.7087367,13.5843316117933
4.76407047953653,14.6856518643051,0.130663896219242,0.566486501427426,8.50260635012237,1.71424584134783,6.28756827147833,1185.13273113349,134.001706247002,1500.5579657314,344.104977844156,91.1559524984812,2636.57290284584,105314.03687263,13.5830762437386
4.54752828882057,14.700052976453,0.130464522109404,0.853591903747632,8.36150281271745,1.8994506855807,6.27055501900706,1173.17946978853,131.208941213065,1485.60395218382,340.022881931599,90.2434011239524,2608.69517048001,106959.74548669,13.5817671189155
0.780146401397599,14.7882896828297,0.143991890520664,1.42886846290709,8.23982543646848,2.04611058391784,6.25868224657774,1160.15822851279,128.805191284698,1469.37430464166,336.305329737091,89.2573306099886,2579.30560409262,108341.458832457,13.5804042943453
1.91290814003357e-12,14.9787124356797,0.695140050072802,3.46258883179485,8.80925026311356,0.523338564826595,6.44163260007277,1147.65949875599,127.312343134432,1453.44629800318,336.248399971389,88.1496625191646,2553.35488738653,119524.122398508,13.5789906068769
7.29292763357427e-13,15.2798065269276,5.23236483412223,5.54286543983446,8.57317250631323,0.00858114215663141,6.53384906954484,1146.55073974412,127.801498317539,1451.70442643595,338.37455442675,87.9636394831911,2552.41938202418,122840.825649787,13.5775186252956
3.19541197182796e-14,15.6846330702466,13.4518707048932,7.51449851170473,8.04329467365779,4.75074095454764e-05,6.56698587167428,1148.18677986061,130.35000831492,1453.37747484382,337.943681423686,87.9996987364075,2556.84232064103,126462.42503058,13.5759929116446
2.17855851190156e-16,16.1829440690251,21.870331811859,9.52049441477843,7.56182916468142,1.2316089145765e-05,6.5937524623341,1141.71530341532,135.306632496643,1444.33404377156,334.299808120285,87.3651146179854,2544.75229522929,130081.354489641,13.5744137537008
2.03705142184511e-19,16.7594318897248,29.8877654484634,11.5538437119079,7.07051941067331,1.00894832057017e-05,6.62093763820568,1126.26152691048,142.863364964103,1423.18404425055,328.155863019212,85.9724793721865,2514.72864339482,132720.415829115,13.5727816851844
-2.14217833660042e-18,17.3800367599277,37.1749744475682,13.5100726560859,6.58187799815433,6.80048146460368e-06,6.64843475097504,1106.15440213021,152.154098187732,1395.59007778009,321.113931906459,84.1756125470226,2475.77708181462,133706.819630946,13.5710970059399
-1.84696878599092e-17,17.9982751797772,43.5605607058955,15.2272537328154,6.13051172974678,3.24090976515924e-06,6.67409763939561,1086.86464655619,161.958386642994,1368.88359506647,314.698843418715,82.4339567162796,2439.05352913041,134048.899778058,13.5693592523965
-1.99866187279503e-17,18.579385642237,48.9901982400239,16.5837106796279,5.73659109427741,8.71194446536832e-07,6.69659893704255,1072.05969042154,171.622008082951,1348.00222979861,309.796155909206,81.0553479797928,2412.09776298573,133939.388579568,13.5675684273163
-1.4825478842197e-17,19.1118983679643,53.557061653714,17.5668097792666,5.40108614082896,1.43586772923516e-07,6.71588955867511,1062.6598502683,181.130332409331,1334.1645666282,306.519691192782,80.1139192237472,2396.82732999064,133287.258052203,13.5657247106739
-1.06250374065532e-17,19.5998270496978,57.417590471119,18.2295239073323,5.11614050197757,2.56974341189002e-08,6.73252032330831,1058.07979146545,190.605872130772,1326.55462814401,304.612018911531,79.5575820733181,2391.95462783918,132329.737547146,13.5638281196574
