3850.93028171737,20.1383103381185,532.163673862068,65.7869919128931,712.930962229196,43.0628770823242,103.096017602977,921.309891111584,404.871234914889,574.183038917714,1207.91691659423,2838797.88769665,29570.8113302272
3915.57677066811,20.3181196693382,539.336878147217,66.2124387525709,722.515217775205,43.6469204509514,107.041321260713,940.36075215297,394.726486689869,581.826605453382,1223.57980441335,2833318.70207448,29513.7364799962
4034.29947413252,20.7640011683701,554.802887071554,67.6440204645595,743.206099621604,44.9006917660224,113.301058414882,972.442918483623,388.448044487745,597.393359433839,1258.02775824124,2864263.85402578,29836.08181266
4159.7945396855,21.2273083187624,572.584955235662,69.355409351374,766.993191830882,46.339456135341,120.813352581542,1006.13731121354,380.87835646357,613.82907347119,1297.70025488142,2897483.37485667,30182.1184881453
4228.51740202555,21.3860166855345,583.763312582473,70.2698781599546,781.929255901702,47.2409510292933,127.789011617953,1025.84594197646,366.594804233044,621.822871120096,1322.3856699016,2889473.02915909,30098.6773871286
4172.67588623423,20.9095149375945,577.72543933146,69.1098062709797,773.807520147558,46.7475252913659,131.792511138325,1014.73215750534,341.436288176097,611.601865131321,1308.06097468774,2796074.82211676,29125.7793969437
4067.02242637833,20.1881201985749,563.526653330126,66.9620446906058,754.765715186189,45.5937144001828,134.563613685874,990.673635881721,313.515379173819,594.32494175982,1275.25618360632,2670268.17118539,27815.2934498984
3953.77059758848,19.4377136473026,546.725772645384,64.4913688197786,732.251589848057,44.2300823725883,137.190848719819,963.902092255505,286.788600820646,576.219837602284,1236.56547440119,2541156.71330133,26470.3824302704
3931.07495957595,19.1376610275188,541.553042098506,63.3809385153274,725.321103589776,43.8072391236878,143.225968423747,958.383140487269,267.88659835265,571.543103116028,1224.17453608241,2471878.82920151,25748.7378040888
4126.7910616063,19.8904185319756,567.287923839713,65.8748823821935,759.787340954826,45.8817190828267,158.432002792883,1005.18491713684,263.177065093963,598.710698924638,1281.62399159723,2539749.80167298,26455.7271008084
4418.12379437085,21.077243626071,608.972036464236,70.211912040026,815.606904067976,49.2390258049518,179.782195104715,1073.92482191262,261.921542540014,639.748433300374,1375.05646669186,2665049.01544652,27760.9272442851
4725.30820944739,22.3073392921965,657.065499711834,75.2949654871567,879.996997310642,53.1035748928208,205.081206502019,1144.53197511657,258.336022489576,683.128217628935,1482.91220432141,2799839.60749489,29164.995911299
5072.36277633149,23.6912042403968,716.161657542191,81.6624285509091,959.104920646963,57.8424057721813,236.167273489967,1221.99369207624,253.459477314809,732.432377735459,1615.55558241683,2960345.35756972,30836.930808074
5514.46134634358,25.4786275522402,796.147776240947,90.4509284774503,1066.1651076827,64.2477872154228,277.052438298711,1318.28008270484,249.189615627496,795.772882250954,1795.27648309193,3180938.13434018,33134.7722327705
5990.76086135294,27.3787791906822,891.096512198473,100.994474484811,1193.23132518749,71.8334847550623,326.555149053111,1416.95905517529,241.812099454602,864.603416655839,2008.68728817737,3430068.09162969,35729.8759543459
6467.18990817531,29.2356596423799,997.683517984746,112.911906944212,1335.84730238203,80.3264344040794,383.945147641804,1508.12818109414,230.158050431863,934.339578524238,2248.27442155103,3692679.09507325,38465.4072404163
7055.17583059421,31.5520399716324,1135.87620026386,128.462048262887,1520.74077329378,91.3291808818963,457.27880843122,1615.37148334228,218.285457209413,1021.50831350242,2559.0156182641,4038812.52250922,42070.9637762142
7883.64856882576,34.8891797841191,1336.41484333616,151.180689954715,1789.04301665244,107.30075548917,558.915638029097,1763.18946849244,208.552981505725,1145.51759457021,3010.18022858139,4559731.00054359,47497.1979221562
8772.82473914601,38.4409154279666,1583.0541334446,179.344368377112,2118.9782620275,126.928258944914,679.908737631617,1905.16965411615,195.299054547212,1281.27637228164,3565.27745772459,5180467.90420316,53963.2073355477
9639.43980618379,41.8652895919954,1866.88950104152,212.047004102016,2498.63083492571,149.516991756139,811.310145993796,2021.29459243156,179.951239362036,1417.29649801326,4204.48233731896,5875021.41056199,61198.1396934654
10270.3591882736,44.2865994827186,2134.59178767454,243.285674902883,2856.67130412197,170.84496617233,924.536115136505,2072.48009986589,166.197392483025,1521.88250718983,4808.0107913076,6509043.42811364,67802.5357092705
10509.5107756822,45.103143406676,2315.38791714653,265.013166337029,3098.44365855742,185.303545467377,987.727330681563,2042.84452169225,163.254776107943,1569.86896730584,5216.68659952539,6932564.87331043,72214.2174304483
10613.5020160403,45.4812568474959,2434.02261513079,280.276165580998,3257.04335172907,194.892002216814,1011.66983402911,1997.57335359192,186.360177519963,1597.22495455994,5486.40248981249,7276842.11135522,75800.4386600881
10650.4764336255,45.7648343639437,2498.26563720005,290.343717846062,3342.77120992605,200.212016615645,999.814819264313,1955.43276500486,246.407535513741,1613.13992965432,5634.75490372968,7599163.34252856,79157.9514843846
10547.8465735019,45.682459421405,2496.57686723346,294.172261932332,3340.07850264586,200.292790477827,949.947299161578,1904.02294309992,348.149364621692,1606.2820390863,5635.68576585412,7878444.53183413,82067.1305400881
10262.3035131728,45.0448999691759,2422.68278070159,290.763596436529,3240.55453118929,194.573805145705,869.13316337389,1833.42363179306,486.490555202061,1570.06166374719,5474.53471390556,8080316.96827627,84169.9684196976
9917.98526076363,44.3442790172641,2312.05893917357,283.631344160997,3091.7380964887,185.862491494785,780.134436694031,1761.62772468348,654.130570259826,1523.75864584993,5230.66310018775,8277760.76540294,86226.6746393003
9556.70886484867,43.7018209816341,2184.80726856572,274.583279560577,2920.61311306451,175.760401341149,694.247156032976,1691.82827675953,839.876518430065,1474.20827967803,4948.97231938226,8488154.83687644,88418.2795509571
9260.28289390434,43.4371755368027,2069.40649432887,266.810931744806,2765.31777422014,166.560658058674,620.994651775928,1635.62688410731,1039.89960117217,1434.32851648392,4693.698480813,8774001.71507984,91395.8511989146
9088.80178924323,43.8197502606496,1987.06504622426,263.076233619898,2654.18957068451,159.978084619575,564.234314071949,1601.98678699732,1258.33776752117,1413.70652776115,4513.04421009123,9202103.99983747,95855.2499979583
8955.02103764366,44.4324796082593,1921.53335053184,261.39118107618,2565.48612219785,154.711765197447,517.244923902064,1574.75911426344,1483.31213515246,1398.94149453245,4370.2930125112,9691116.4161323,100949.129334895
8839.59614426768,45.1563326432582,1867.6249261769,261.007060308555,2492.26987783476,150.351593691293,478.161011312065,1550.37240066829,1706.82397729514,1386.94260425425,4253.63241742286,10203965.5491215,106291.307803542
8645.61966417749,45.4468505793503,1801.15741839275,258.301299124521,2402.29342480086,144.960723348827,441.177395395973,1512.03926855776,1901.42475251382,1362.26609144484,4107.7871466508,10595205.7538165,110366.726601854
8305.78054750024,44.8541435035765,1702.574846905,249.923717590279,2269.57005861198,136.980080159257,402.756928614272,1448.50421552018,2036.52630066214,1313.85660034698,3887.70748954007,10724217.3103504,111710.596983019
7975.23053427031,44.1421442459662,1602.59633725403,240.015682732619,2135.13972656519,128.893182700443,369.849551688251,1387.27529587749,2139.42723790248,1265.938861618,3663.25535992847,10757766.2716408,112060.065329795
7696.65536888577,43.5517362245148,1512.92238012054,230.483265690549,2014.58803675134,121.643151483884,343.081056866071,1335.9022925053,2224.20207622627,1225.31950242244,3461.3302263295,10768074.3299089,112167.440936143
7421.67833898681,42.8275653738363,1426.11995010341,220.432465916837,1897.99506817205,114.631451641295,319.212197033558,1286.03435660812,2280.92402432921,1184.37991459304,3265.14494749024,10703922.7091376,111499.194887053
7101.03839131812,41.6873243977114,1332.81985246301,208.522212097614,1772.90205908503,107.105926754588,295.536794511177,1229.19198122229,2295.39174046832,1135.29592411463,3053.36157261943,10497253.9909072,109346.395738816
6794.12236353334,40.483018459539,1244.43511962913,196.61595424513,1654.50962346033,99.9846604445768,274.154106978496,1175.64792545747,2288.04325213575,1087.63278050056,2852.21747558794,10240088.7027809,106667.590653579
6518.96582260155,39.3437098275827,1165.00077792793,185.504095359548,1548.17190674387,93.5905563463551,255.379501639045,1128.44865138272,2269.03911970128,1044.41233113562,2671.10372895066,9973114.38615884,103886.608189344
6362.0085104221,38.8236340284543,1111.10844146474,178.029624987341,1475.89777512348,89.2532500703472,242.17223213668,1102.50821313591,2273.78514257015,1019.62057146733,2548.23006533933,9846568.10561989,102568.41776706
6416.28150274767,39.5415493782982,1100.70309755286,177.347835280795,1461.4356684023,88.4081884863261,237.46691159899,1114.07016819365,2342.41253217116,1028.26531172603,2524.9655106776,10028205.3077329,104460.471955171
6555.91306231249,40.7675160579,1113.16098612717,180.385943167809,1477.30755466714,89.3926729685508,236.018011117111,1141.63564620613,2433.78680170701,1050.18483043343,2554.18315604204,10337469.2306996,107681.971153317
6727.48739940936,42.1868186962692,1139.35910645117,185.779361085692,1511.35826945837,91.4705787764587,235.662667964394,1176.30564151736,2528.55652480026,1076.79167547617,2615.03334962855,10691445.3032224,111369.221908769
6944.58396638751,43.8944938736396,1181.82002513594,194.009422427139,1566.89930522062,94.8415317187841,236.724053213318,1220.91398509213,2631.02933598556,1110.22440024639,2713.3558455269,11109952.575066,115728.672656516
7207.31992032285,45.9022962706074,1240.57160594356,205.12278515868,1643.93457866108,99.5054800790469,238.985132957941,1276.07163681271,2740.10192476493,1150.45607086294,2849.23939121535,11589907.427265,120728.202367563
7462.55711731831,47.8769401901972,1304.7129028949,217.278253918279,1728.00800603385,104.588733037539,240.502923077372,1332.92361349913,2833.97524713179,1188.98084063421,2997.60617467878,12037297.8232027,125388.518991923
7692.2067233644,49.6971512068185,1368.04208401275,229.338489497734,1810.92132683398,109.59783539199,240.757611995081,1388.46359072825,2904.40293054721,1222.96051322458,3144.11155505208,12412096.9969896,129292.677051505
7929.70282890638,51.5730849160182,1435.78915565533,242.146481174092,1899.59631614597,114.953388698102,241.073533007851,1448.72898133415,2963.24393260201,1257.78346750463,3300.72847230236,12764412.7766136,132962.633089967
8231.39657470103,53.8738113658476,1520.53995339388,257.899310620859,2010.64406741738,121.660628769327,243.463779735883,1524.15786169388,3030.48972956679,1302.41844930637,3496.42100181397,13187252.4656601,137367.213184209
8564.85985195135,56.394004692366,1619.01624726895,276.141054027412,2139.67478605736,129.453898340355,247.19538096058,1608.94723385185,3092.50763940239,1351.73890307742,3723.70174823583,13629909.1636551,141978.220454224
8909.10998896213,58.9958555614383,1726.76949384105,296.120433430754,2280.79205800731,137.978499724255,251.911586928376,1698.84421610097,3140.83198651834,1402.49888842144,3972.33569637999,14055343.8041774,146409.831293781
9163.31976212565,61.0002225417061,1820.42471886829,313.745605826366,2403.15594270223,145.372404535987,255.095205954841,1773.42555608324,3141.74213764598,1439.00017281834,4188.50521432282,14301102.8567254,148969.821424494
9183.09960191405,61.4155661811866,1860.52396748997,321.978834590013,2454.81133120297,148.498178574411,253.076098669504,1802.02232901172,3054.09871223504,1438.93733393924,4281.30473615095,14141649.0942566,147308.844731304
9097.14404811196,61.0736266585231,1862.34026703095,323.21420611082,2456.08137582062,148.588843448792,249.580438325276,1806.9529076098,2932.70578134793,1422.87679955701,4285.77010154683,13785396.3006987,143597.87813254
8979.79924644509,60.4696136243752,1841.85354320795,320.238915400224,2428.10455835697,146.921118973823,246.686914768326,1801.73809097308,2809.38840462031,1402.66616918283,4238.73218992942,13369379.843824,139264.37337342
8974.40846958718,60.5849590231077,1836.90677896934,319.838948944931,2420.73594700159,146.506625887485,248.370074177524,1815.15768860568,2732.54427575372,1400.82408012905,4227.44947371615,13136320.9297564,136836.676351131
9189.9033233965,62.1889045797399,1881.71328525453,328.29811488853,2478.94976921466,150.062501555386,257.915583365372,1870.13547085449,2734.93110743382,1434.50716998209,4330.89914946087,13271419.8835608,138243.957120676
9437.92806932966,64.0466981170706,1945.53409285229,340.569092699162,2562.133333567,155.127096052995,270.349890845657,1928.9582306789,2762.00953858305,1474.63919861287,4478.56641549487,13524774.2734854,140883.065349062
9662.39460463767,65.8114607897999,2016.64880620647,354.739315968236,2654.80554156889,160.761658109634,283.926091880724,1980.14384582848,2803.22945612776,1512.82224074744,4643.57551383414,13832613.3383691,144089.722274154
9686.84710082209,66.2990866047776,2050.77861391848,362.933634588383,2698.69519722323,163.438567177351,292.639511599408,1987.51659024539,2812.48260750888,1521.52575815685,4723.88810775476,13940177.1985466,145210.179151791
9393.37047793029,64.6768947989361,2003.42483423553,356.721052570895,2635.39581559612,159.626451771279,291.166874628294,1927.14094618306,2754.76026066274,1481.62919909323,4616.53853817743,13631341.9347089,141993.145153476
9042.34794791665,62.6874518339647,1920.82239080554,343.805931689584,2525.87179713485,153.022008327034,286.333445592103,1853.09625104261,2698.55435910833,1433.25014245476,4427.61660656908,13240104.4968201,137917.755174708
8706.83676369597,60.8130181809568,1827.66282799629,328.616600697823,2402.58710677242,145.589619941493,280.497365403818,1780.9899102815,2657.92722810881,1387.46450932062,4214.0171429897,12871757.5866625,134080.808194645
8466.77064795571,59.6092559153591,1750.92288410143,316.17897043912,2300.95159590381,139.471573988497,276.661173315205,1727.62405321173,2652.15029744521,1356.85581396362,4038.06510179522,12652712.9767952,131799.093508523
8379.07359866686,59.4988064057525,1710.3413671921,310.298225677659,2246.8251460181,136.232966472681,277.251676641403,1704.83171039308,2697.78268821764,1350.77579284172,3945.46762479904,12682416.3883781,132108.504045125
8329.67081552213,59.6978949621191,1685.97216399585,307.541807087001,2213.93718951837,134.279914934681,278.898219440109,1689.57779198055,2758.02798701691,1351.14043022274,3890.35999595364,12795618.4180279,133287.6918547
8282.10309333562,59.9502432833484,1669.50102327746,306.407899262983,2191.36021219577,132.949223606079,280.467636207757,1674.84385849399,2818.53366839038,1352.05767361341,3853.58553821702,12927657.5580645,134663.099563417
8119.74285066439,59.3922591949343,1632.88108169663,301.590604791346,2142.33004485296,130.01085930042,277.84181087886,1637.54967057891,2835.61879472277,1334.23135499251,3770.31391460633,12874718.9768125,134111.656007976
7757.3635035413,57.3406674038608,1551.26874986615,288.136531560714,2034.37908112927,123.495453867963,267.643859526407,1561.08042106348,2773.01076629692,1282.9277288,3582.94142284737,12465410.440887,129848.025426143
7367.64548609323,55.0135670981719,1456.30282900717,271.649679546165,1909.10589964548,115.928207390089,255.537001050009,1480.42957963325,2688.07557357668,1226.03435292086,3364.36016693959,11958011.5418308,124562.620227631
7005.41920570068,52.8081104449722,1362.25900803497,254.827149898737,1785.22558975719,108.444541298967,243.503914154251,1406.44381534643,2601.62150240522,1172.58646350833,3147.5734994857,11451582.7829521,119287.320655317
6723.39627901952,51.1311262219453,1283.69166515073,240.542212979433,1681.76703219436,102.199201123627,233.560568227655,1349.4533264553,2535.55349976243,1131.55181926142,2966.3124210188,11048758.6303576,115091.235733101
6563.29462367739,50.3255460635387,1232.01719650036,231.112346445521,1613.62206184521,98.0967302904073,227.350523670449,1317.62783746914,2508.58963422773,1110.26600592631,2847.08000393099,10834547.6883962,112859.871754332
6450.77361063773,49.8457220028542,1194.54538296561,224.284004318692,1564.11488250852,95.123770283823,222.404828247832,1295.94441981114,2494.6134782425,1096.42997523338,2760.6379248249,10695754.5348364,111414.109737474
6357.12304328712,49.4779961804668,1165.42136597718,219.00174011558,1525.5561635584,92.8131201301002,217.764790566032,1278.59591822436,2483.28523762951,1085.22742587985,2693.48431522256,10585779.5192755,110268.53665932
6219.28973621766,48.7288476535562,1131.25991636747,212.72912151128,1480.42736001587,90.0995672336355,211.275943267383,1252.86211622232,2449.94032308771,1065.83896335363,2614.66542656884,10395403.9377155,108285.457684734
5981.3600724141,47.1442290261456,1078.95914220381,202.921461389585,1411.6158070323,85.9421089107459,201.066740086962,1207.35935859759,2371.9060651894,1028.50948053781,2493.83551676172,10022660.8218574,104402.716893969
5730.37886492188,45.3974713098129,1022.69038712177,192.187804492765,1337.6931032328,81.4714167941656,190.166095267555,1159.48637025086,2283.48810610189,988.107400255013,2363.7029443956,9609318.7029839,100097.069822931
5499.26411170868,43.7527831231483,968.884063821574,181.752923054858,1267.06936514958,77.1996180066083,179.765573364753,1115.82249345166,2198.47035443564,950.400590340622,2239.13829108643,9213755.66401786,95976.6215003607
5303.91355308674,42.3451910092827,921.455218598943,172.396234825637,1204.84928915838,73.4375839690795,170.451784774435,1079.57865934805,2123.98519079433,918.272494922304,2129.22009544344,8867375.49276617,92368.4947159782
5156.24192443686,41.2797231193299,883.474820828252,164.737965524157,1155.02872598756,70.4288657315081,162.634549277812,1053.22635479797,2065.44405178113,893.917989851101,2041.07712629262,8594218.04490352,89523.1046345745
5034.85187607677,40.3934619603374,851.757396386849,158.214195627933,1113.42686155416,67.9187369630616,155.636941640755,1032.47126550304,2014.6989125594,873.730524620226,1967.37231207724,8360935.64058322,87093.079589567
4929.30111498176,39.6080126752706,824.519844790686,152.508685981826,1077.70418401689,65.7646944291626,149.142078513976,1015.22082969404,1967.84505865287,855.965127677173,1903.9989460718,8150947.21508938,84905.7001568722
4789.97958039723,38.5273067149995,792.875143261219,145.978985565011,1036.24517732457,63.2581409467411,141.680913194599,991.226089517148,1905.38501635159,832.052201968473,1830.43730567737,7881781.49033556,82101.8905244781
4564.1908773758,36.7271360427734,746.972790998127,136.809351542869,976.187876138153,59.6138912060277,131.812373967804,949.331752241394,1807.04896846578,792.876455598751,1723.94644590734,7466183.57277019,77772.745549831
4320.35736947183,34.7594836722632,697.549143751655,126.983221875735,911.572344769142,55.6890183925652,121.668571751592,903.440775037621,1700.87804229095,750.379484041634,1609.31888259492,7017791.41848179,73101.9939422528
4090.24084363166,32.8841770919928,650.160658945955,117.53566631386,849.655753121719,51.926770827831,112.199270259312,860.080165191783,1599.947872607,710.135332746814,1499.39230596472,6590819.17762094,68654.3664336764
3912.46205362466,31.4159452421145,611.649157089481,109.722334032928,799.369052924155,48.8730366500437,104.445140999737,827.420784726117,1519.51132857281,678.887077035918,1409.95964444656,6249509.12668976,65099.0534031368
3829.10543268721,30.695279104521,589.222855266074,104.833635781221,770.121416696667,47.1035431108675,99.4206108882142,814.628054480895,1475.45395598341,663.941071362751,1357.63583260555,6061175.21114947,63137.2417825773
3789.16894965657,30.3133311689747,575.207517311836,101.480418971301,751.87581000005,46.0051068809348,95.6587114181535,811.19472653199,1447.36651047321,656.432052166509,1324.72200807135,5943285.24676009,61909.2213205302
3763.2967874866,30.0349079563204,565.022871596991,98.8406444730706,738.642517350722,45.2116039262162,92.3604874431588,810.9955302485,1423.66246027148,651.260472083689,1300.65994061935,5848434.35973104,60921.1912473091
3773.93790949375,30.0387067598231,561.917094398161,97.4714057097831,734.666279579422,44.983087822624,90.0462048872339,818.995667475889,1412.4997715704,652.29511919823,1292.91895587347,5810266.28998044,60523.607187076
3860.83601325311,30.6385863718402,571.958934678259,98.4031594063222,747.88017199411,45.8056266387895,89.5891176161381,844.152782859138,1427.81972284269,666.353680420107,1315.44720146199,5887608.48583906,61329.2550609351
3982.55963555219,31.5011354049118,589.272009106266,100.596259045312,770.599920473553,47.208902555602,89.9425262767851,877.864172356853,1452.95197286988,686.20489143394,1354.7097894903,6013969.96604185,62645.5204797165
4113.59088801108,32.4208600376429,610.168766057436,103.405705251112,798.003269773933,48.8975848838847,90.5246056511649,914.779259377744,1477.66088531133,707.391104527782,1402.21809478028,6148339.56754728,64045.2038283845
4184.28257940831,32.8473768680479,623.796856615524,104.98156677669,815.899622361459,50.0023529678092,89.8653408438984,939.367769105631,1476.85822925192,717.926046994215,1433.02289981217,6185241.56980659,64429.5996856025
4114.51834876037,32.1572795333249,616.392188014572,103.005239034777,806.292923378105,49.4209189140097,86.385613144114,932.903522126091,1424.29144889309,704.189387527491,1415.49776423818,6007993.26306965,62583.2631570893
3996.01038798905,31.0781802376927,599.920937182761,99.4921797220882,784.84038045323,48.1135642434551,82.1488887451692,915.178234041284,1354.66832766858,682.071648474461,1377.1280401203,5755069.11858958,59948.6366517567
3877.02622172523,29.9906177513598,581.355775101848,95.6125342536396,760.663173537194,46.6396910831963,78.1782909479387,896.875311810011,1285.4931710339,659.895290663527,1333.92743860777,5498664.24310723,57277.7525324712
3766.90956993415,28.9683727903712,562.555685300331,91.6860095666352,736.190302314782,45.1481920101622,74.653158370899,880.09618344772,1220.06555259941,639.274220026599,1290.17140451792,5253644.034351,54725.4586912558
3665.18321726189,28.0083678518465,544.035967005781,87.8110492879224,712.092060687365,43.6800006301775,71.5482586242695,864.733432044738,1158.23513758853,620.137263753157,1247.0529159155,5020676.65362167,52298.7151417022
3568.59652929179,27.0863783849407,525.798494090325,84.0007751288804,688.367108530709,42.2348295558187,68.7837182194841,850.023171030551,1098.99001062184,601.943886922197,1204.58658252312,4796444.99048565,49962.9686509831
3474.95979525699,26.186701025125,507.85017249345,80.266630059061,665.021252997379,40.8128438263886,66.3009144672921,835.433331127634,1041.72863464552,584.33671360221,1162.79683212003,4578959.0649357,47697.4902598336
3468.31345685867,25.9382691375911,502.972939285234,78.6229294421972,658.791375673395,40.4411129947343,65.7033861448058,841.427562755218,1010.68566237281,581.39382559885,1150.94565394392,4477311.74718983,46638.6640330577
3674.96186797357,27.261007391937,530.609686733435,82.0453561818342,695.151955855598,42.6837984142451,69.4627732382886,899.777830117723,1038.1264748919,614.015274344418,1213.47310786629,4643957.2853423,48374.5550557369
3977.18213053159,29.2442160728833,575.297499453306,88.0520356935074,753.85787658884,46.2982332180813,75.5731419568141,983.152886251826,1084.23237684885,662.153584392311,1314.94074364234,4914604.44495147,51193.7963016709
4293.96380939722,31.2718115906135,626.775730848105,95.0478537460631,821.464898048107,50.4581358418911,82.8108341881823,1072.12706308467,1123.29936774216,712.148473074836,1431.87054805409,5181962.33388887,53978.774311146
4669.37921921378,33.6497798372186,693.058835475382,104.246328294981,908.472968138196,55.8071602875684,92.467958414149,1177.93351091863,1164.10434730675,771.215624109391,1582.56200942371,5494815.79949975,57237.6645782265
5189.93990281738,36.9672659405868,790.471484746959,118.084564663052,1036.27583311319,63.65718526992,107.15527498193,1323.11906700683,1221.82261197696,853.390465384705,1804.26240453182,5944318.18565136,61919.9811006477
5768.25462049464,40.5529462344384,911.164884904258,135.363894979247,1194.57600128947,73.3716637208786,126.59761718284,1486.08820724346,1267.03810974395,943.996651872071,2079.01376688323,6417073.05991872,66844.5110405768
6356.23245814482,44.0366028581526,1051.88931193751,155.570453398381,1379.10677993164,84.6840910069514,151.582655158983,1653.77404358387,1283.98390715029,1035.13755899799,2399.35668128476,6854268.38789411,71398.6290406935
7030.13440340277,47.9154756236387,1229.70635842803,181.167755967712,1612.23867252383,98.9637013021977,186.428652084676,1844.37790130719,1283.51692841446,1139.33636394503,2804.14870991126,7334915.64538036,76405.3713061844
7877.29189130711,52.7255980903826,1469.95952376496,215.82583514984,1927.2013854049,118.243817016959,237.661736083235,2078.41833163183,1272.14775040779,1270.78693356251,3351.13478903376,7945398.2257658,82764.564851426
8765.21795204503,57.5296911396949,1760.51058016571,257.728245623661,2308.09461542005,141.543549533621,306.158589975594,2316.48843961417,1221.56632878834,1408.41776424335,4012.68765410517,8560279.77721079,89169.5810127746
9629.33908167653,61.9373296688769,2091.37423464346,305.467436663324,2741.86987089857,168.067214008985,391.127459381897,2535.16160239001,1132.30353048988,1542.70203201784,4766.30434302679,9150764.86193569,95320.4673120035
10123.4630625535,63.8821622274392,2365.87330414374,345.1412930547,3101.83287841756,190.06845411933,471.236072171478,2639.05592351966,997.403395049566,1619.26678667502,5392.13897080968,9437436.67255852,98306.6320054603
10012.5794692376,62.1852943371771,2465.4796174437,359.728567710471,3232.58753783142,198.055121738384,516.513486321805,2571.46573501472,850.254043740478,1601.22931954932,5620.3208768926,9222313.68924329,96065.767596459
9733.53774908195,59.7792702686084,2442.82319240184,356.945255059517,3203.05782871573,196.263725933502,534.75723814359,2454.83040867144,762.442862373966,1558.20579997413,5570.42517012003,8884277.17503812,92544.5539068154
9399.21496447776,57.3857555854915,2346.00338567608,344.101400395671,3076.14455513115,188.537109412424,531.518639175765,2323.40545543578,743.022045344226,1507.77821082278,5351.98566617927,8571043.67391131,89281.7049362514
9105.54592577102,55.5660643186032,2232.95214883442,329.918382157467,2927.6913700881,179.507506119961,516.731923509616,2203.42255467708,790.117181574689,1465.04120413788,5097.16168835529,8418769.53174699,87695.5159558574
8920.14313435948,54.7026108154675,2141.55970965175,320.045203436825,2807.34088576566,172.20599781961,499.329492914373,2111.1165279134,900.72081145144,1440.84000452268,4892.44459533453,8512017.24771485,88666.8463305243
8738.11145287417,54.1294069033401,2055.29121222648,311.955643978901,2693.42931727572,165.294649179356,477.320300566873,2021.09295576917,1057.40085353826,1418.28146793848,4700.03086997984,8750300.23922904,91148.9608249709
8541.07420725613,53.69246159435,1970.77472974525,304.817198880316,2581.61307847154,158.500221441619,452.650286262646,1930.01044493003,1246.37643144175,1394.20714331002,4511.96142434332,9083894.53479851,94623.9014043233
8316.31542974283,53.2527811759107,1883.88283242438,297.554144913143,2466.59169894123,151.494389392304,426.685984215528,1836.20179073769,1451.5210177045,1366.22074071336,4318.4591751577,9455286.96420377,98492.5725439684
8058.08149775533,52.6998210986024,1791.86647031989,289.267677922145,2344.87901663312,144.063296848147,400.344283801283,1739.65769723682,1656.04986744257,1332.93898628292,4112.88455729235,9809020.72633592,102177.299232294
7812.1005838563,52.2644415521501,1704.78021446634,281.240675777221,2229.71774853786,137.022602560841,376.385635645537,1650.98765405952,1856.18857964764,1301.51845829852,3918.08602063371,10162407.1796805,105858.408121865
7595.40766643668,52.0202359791896,1627.29993611511,274.146664572657,2127.25449421994,130.752509192909,355.558058566963,1573.64434267368,2049.26185570456,1274.57406322771,3744.77504481477,10520360.088604,109587.084256491
7357.10108176425,51.5832826019233,1548.3894552183,266.077691994989,2023.0789498312,124.369687123701,335.248713500362,1496.91547838318,2215.84870572853,1243.34240037526,3567.54810316083,10795686.0893971,112455.063430811
