29.2376241953619,0.383001070494455,1460.04114643289,226.51374445501,1851.23386835296,110.503457821979,348.115270986298,0.000738519643508869,2.63009082320664,7.32737760514021,21.0764601256183,5.45230440519723,3241.57123762091,89127.6997266628
29.2600606397471,0.376190540266763,1464.95212300203,226.007018649964,1858.5743220541,111.0104912679,348.272161299853,0.000759961856112107,2.71789630875352,6.90456655348447,21.2935828690622,5.4256742375186,3252.70322614103,88696.7661783413
29.2857560253661,0.370288314620879,1460.84019940601,225.002155948041,1861.15321419268,111.230352762609,347.498824928923,0.000795701427976636,2.80540540971782,6.50565657616233,21.4764667544438,5.40111326498953,3255.56530636091,88875.9145138642
29.2969150185305,0.365112379469361,1452.65019090827,223.435563641827,1857.85304569913,111.095493647802,345.590228513222,0.000846853624468518,2.88349427986415,6.11630738319011,21.5858063946663,5.38213858322888,3248.25337951134,89370.7728506477
29.2816932327989,0.360463764600642,1444.42894524108,221.35235580104,1849.71217506909,110.66754685987,342.742469882688,0.000912368494351052,2.94525094208282,5.72711523489074,21.6135467501702,5.37017961509209,3232.51343525182,90035.8720889392
29.2371403462043,0.355975465409597,1437.12366374701,218.967909757028,1839.7061808097,110.124007743115,339.512924120527,0.000986749730296186,2.98565645541516,5.33968278676987,21.5801463551295,5.364779142641,3213.43391940026,90485.9973226127
29.1688240335081,0.351238296146337,1432.75429208652,216.636019904939,1832.59290069607,109.74926999868,336.784973140133,0.00105801963142953,3.00346926109054,4.9620142900772,21.5395768857958,5.36303797109725,3199.15739553412,90190.8237171889
29.091358590794,0.346247451720676,1434.53171329241,214.806058041074,1833.61038542939,109.857003276953,335.519622183989,0.00112184964196934,3.00263980723787,4.60471697828287,21.5539197410834,5.36087595347606,3198.69092219825,89541.5004979074
29.0195554275187,0.341284185688353,1440.92148267164,213.371536410161,1841.06290993663,110.344581121095,335.412715005135,0.00118435857171183,2.98530319404274,4.27782857163801,21.6363097912463,5.35727500334526,3209.15800861467,88827.796440395
28.959750164076,0.336597235142911,1448.44138994605,211.980154320302,1850.37291084952,110.936523990885,335.63364109843,0.00124888568618968,2.95351650944426,3.98424635108449,21.763977035097,5.35328234485712,3222.72635866816,88146.4942456411
