29.6779128112899,0.222145894158779,5.15784343346031,0.490209517193034,5.35986406521731,0.374854718579381,0.924662379564345,0.0119439656498046,11.4547284221409,4.00255769285082,21.8804635361074,4.22488650255443,9.96192073118554,11687.3686431215
29.6842204380465,0.214847087583494,5.04637850018122,0.475469798927315,5.24751111317576,0.36709169440837,0.896836002654796,0.0125923825274475,11.5089171506546,3.86567482642023,21.9130139730022,4.21348921203467,9.74403467327079,11119.8668614687
29.6883350462864,0.20887240667818,4.93719282833004,0.461648126752557,5.14606833765464,0.36008356482961,0.871720645210106,0.0135571679374589,11.5612253722115,3.73213834429938,21.9503861128185,4.20213696733065,9.54689439657483,10963.6885253166
29.6906369852726,0.203711923212113,4.84305153300963,0.44980782039791,5.06429925367406,0.354460660630142,0.850555821035394,0.0150918249289387,11.6132727864413,3.59758139320129,21.9939489761995,4.19047271531729,9.38686468335141,11005.0357930887
29.6913176263958,0.199043728190933,4.77015821167873,0.440176154914794,5.00351775248711,0.350326178713308,0.833380106282275,0.0175176397777332,11.6655740098476,3.4598641583284,22.0448648602679,4.17833653308897,9.26637845127651,11106.3550271163
29.690525354802,0.194641588013106,4.71774309301103,0.432445608000371,4.96040614901588,0.347453982560201,0.819497050276388,0.0212226743618201,11.7177655984589,3.31857541731163,22.1038690806806,4.16573885123324,9.17920144762356,11144.7406987308
29.6884516893202,0.19035000544453,4.67943775114981,0.425846448766035,4.92773341765121,0.345337508982289,0.807599132352943,0.0265810391309945,11.7686531285372,3.17511567936743,22.1708674399154,4.15287605469711,9.11177081456377,10997.441690903
29.6853467562151,0.186057302101953,4.64791839064766,0.41959940000662,4.89844391302274,0.34347968662049,0.796438800822138,0.0339131217853196,11.816891286143,3.03129633042487,22.2452485704778,4.13999715180217,9.05084267484948,10781.0536024511
29.6814596360935,0.181678036213416,4.61909007720509,0.413335679754754,4.86931126558179,0.341653955112524,0.785417176183759,0.0435585772322198,11.8615460500102,2.88796686260423,22.3266054843192,4.1272663727512,8.99033584573987,10567.0334118696
29.6770057941486,0.177158840331788,4.59182361584517,0.407019363302596,4.84013956736889,0.339848070164848,0.774443945697901,0.0559295943636664,11.9019443736997,2.74527105012094,22.4148623332445,4.11478182064611,8.92984180798774,10413.7277336027
29.6721550632782,0.172469340039567,4.5676399501768,0.400893243962656,4.81324549888092,0.338227913205296,0.763840783754964,0.071626128557005,11.9375756200249,2.60262310132921,22.5104961204358,4.10257759950604,8.87365346417698,10381.6144738165
29.6670640566539,0.167608888671084,4.54849574765643,0.395228117039242,4.79113973049128,0.336972024136023,0.75396400254241,0.0914219024430882,11.9677617714926,2.4594771638272,22.6141875735276,4.09070010398968,8.82643357641069,10410.5121157583
29.6619200658332,0.162615975824695,4.53498777437887,0.390126009201753,4.77472451008624,0.336141954316292,0.744922705478767,0.116104122962705,11.9914939525276,2.31605062960953,22.7262564682015,4.07927175531912,8.78985020710898,10460.1236239631
29.6569493861087,0.1575593740566,4.52640546498558,0.385532584590695,4.76341504174138,0.335690463878001,0.736605414929403,0.146361807830286,12.0075931760356,2.17319883797221,22.8465522407896,4.06847286261396,8.76280541978012,10486.1227135745
