30.1827582058772,0.153575322768354,4.46650760185497,0.569725479032093,6.56236237437382,0.214165728287714,1.57481099886566,1.4130388090214,3.56349350633567,16.8565397268946,10.5393643062104,6.04478667909568,10.8302766258105,12659.3102435503
30.1596475557136,0.15125103713126,4.41164827878218,0.559348843089761,6.50259786593689,0.212397447041569,1.55082906154062,1.4047112619113,3.57638071986606,16.7640386325743,10.5351772187205,6.04190793390406,10.7214473552667,12567.5140929079
30.1356629577233,0.149286313318907,4.36501000467055,0.550670168750716,6.45998189817205,0.211179305759007,1.53165521402141,1.394034358406,3.59218028249583,16.6679273222437,10.537501569208,6.03823440766942,10.6415316706108,12568.927942156
30.1107746093777,0.147584845544293,4.33158306616,0.543534719300469,6.43268093266878,0.210451615837623,1.51675388134389,1.38109838346994,3.61113072661545,16.5669192218414,10.5473051947561,6.03366431774599,10.5874523820347,12625.3098520653
30.0851699819884,0.146079295264772,4.31028764247314,0.537474450814155,6.41584578950923,0.210056956064027,1.50484357704151,1.36591650038705,3.6333272742034,16.4602396976051,10.5655070025309,6.02812680819834,10.5510895917013,12594.2651036899
30.0594118387377,0.144718254232283,4.2940562539203,0.531482927460661,6.39932833677616,0.209666398969131,1.4933164029514,1.34846766407991,3.65846782036983,16.3484637956542,10.5924782479426,6.02165490627673,10.515465510368,12303.375093
30.0341022630204,0.143458775671476,4.27562942097152,0.524680009319535,6.37434360845589,0.208995711709332,1.4799000226444,1.32892527841386,3.68600282784489,16.2325418057156,10.6279009831173,6.01435750811069,10.4658632398235,11927.7230603754
30.0095508167162,0.142267408358075,4.25244180433307,0.516891221214313,6.33925343561837,0.207992711172566,1.46411162892899,1.30768530005382,3.71549753527042,16.1125407162844,10.6712728988759,6.00632431696448,10.3994904745524,11561.5715022188
29.9858263153505,0.14112083056904,4.22593843009574,0.50847284140618,6.29780238484197,0.206779881477651,1.44681943633475,1.28521085175935,3.74672695808442,15.9876702031047,10.7222791764656,5.99759359090785,10.3225393840032,11312.6922371929
29.9627384813737,0.140005215923495,4.20112039895564,0.500229193119289,6.25833622355894,0.205628895913245,1.43003959852874,1.26195814707693,3.77984095664724,15.8557444103561,10.7812978134192,5.98809564349038,10.2488736153148,11304.245330107
29.9401191159908,0.138912898343903,4.18252433985739,0.492857609840088,6.22804476170468,0.204773593577154,1.41551132363677,1.23830693875698,3.81510223780977,15.7142145574254,10.8490937006928,5.97771999523195,10.1904446409058,11398.8860071351
29.9180524069907,0.137838407822229,4.17134510313174,0.486562530401292,6.20893702504615,0.204279352459541,1.40370727637178,1.21456645957986,3.85251988393767,15.5615745754104,10.9260424053022,5.96642604931914,10.1505969504004,11509.9885906455
29.8968328150983,0.136776715046819,4.16571411107646,0.481107965649986,6.19837070325499,0.204060320059086,1.39397185785097,1.19101291619946,3.89178000651698,15.3976873048891,11.011785195611,5.9542745483225,10.1249539939994,11516.0972282043
29.876956302762,0.135721400025682,4.16020953841739,0.475759205922617,6.18839847693144,0.203858207786198,1.38437417063153,1.16787440253424,3.93209370143018,15.2246710277759,11.1046607859898,5.94148980795889,10.1003417705753,11282.7672967443
29.8588236519878,0.134666143848488,4.14965925936106,0.469805637150142,6.17139266415982,0.203425298038154,1.3730728730563,1.14533430350389,3.97260879912784,15.0453948678427,11.2025161432612,5.92833948341641,10.0641161502449,10954.0327568932
29.8425521316791,0.133606568058959,4.13257303546392,0.463031138396449,6.14511630233102,0.202689375273601,1.35953174053574,1.12355090696564,4.01285768767438,14.8614797659438,11.3039139746029,5.91498275872572,10.0125639360425,10617.2570017223
29.8280669869389,0.132539915163227,4.11064939877648,0.455646191835956,6.11202080013634,0.201730909416373,1.34433450510746,1.10266779131547,4.05274420190267,14.6731054031214,11.4083202275021,5.90146040090061,9.94972797968141,10375.9961144563
29.8151450082892,0.131465368765637,4.08853855980125,0.44825180257634,6.07890578384201,0.200771998689779,1.32908728505064,1.08285883463929,4.09263413589101,14.4782320456605,11.5165426370637,5.88764901669229,9.88683150521264,10350.0406526625
29.8036059504452,0.130382270062475,4.07060363264316,0.441410929621983,6.05215492877111,0.20002106524092,1.31528488599627,1.06431475751552,4.13296549214063,14.2742479016411,11.6297738028939,5.8733872436357,9.83440322833533,10426.1905196035
29.793408822575,0.1292887789404,4.05848388202733,0.435330840126526,6.03414865849671,0.199555888339462,1.30347306103446,1.04718334499839,4.1738533026157,14.0600399389024,11.7483957186883,5.85862086098893,9.79636055580144,10528.4632838206
29.7845444981835,0.128182922472681,4.05228280312799,0.43002142427291,6.02501033414983,0.199380507381932,1.29366966928621,1.03157729745729,4.21525984224784,13.835299188909,11.872359579447,5.84334997670301,9.77290020846654,10643.6191027848
29.7769750844405,0.127063157768138,4.05161615410711,0.425430808965453,6.02414894953881,0.199475598100524,1.28572805911472,1.01759930267087,4.25714662478042,13.5997627408485,12.0016130935683,5.82757541884454,9.76304336442283,10779.8742823335
29.770630514029,0.12592823572501,4.05583207432792,0.421472341628847,6.03058336027577,0.199809136370547,1.27941179077249,1.0053493299002,4.29947759420843,13.3531846283614,12.136122441906,5.81129680743053,9.76516834532664,10927.8957869015
29.7654144662105,0.124777007636147,4.06412551881708,0.418037676008462,6.0431107941818,0.200341982144373,1.27443220282829,0.994918735983523,4.34218509271279,13.0955298234652,12.2757718622808,5.79452529047806,9.77728601424131,11080.7684992841
29.7611756742022,0.123608654614318,4.07793700917033,0.415288726723164,6.06384658037875,0.201143785415127,1.27124420213895,0.986531094283874,4.38552543209277,12.8246484244837,12.4216218307632,5.77713622271428,9.80284083648591,11425.9331009975
29.7577188494036,0.122421708542222,4.10464038870948,0.414091963553625,6.10367198952791,0.202571623388499,1.27224321936941,0.980856457078484,4.43058820572445,12.5323832176002,12.5779487651565,5.75863641666619,9.8596095178449,12245.9387003946
29.7549336113599,0.121211777204786,4.15290425296461,0.415438828905528,6.17538935164142,0.205046114120226,1.28019572712987,0.978824553803951,4.47841943058456,12.2095390004519,12.749485493612,5.73849739316377,9.96845369939428,13280.5301494038
29.7528298176491,0.119972385331493,4.22688249253568,0.419749357724825,6.28514007164763,0.208770214432488,1.29633075261858,0.981201399860193,4.52912245957088,11.85210456193,12.9381070464802,5.71654153987948,10.1392786838181,14353.0825458182
29.7515036321542,0.118696578220707,4.32878341837062,0.427189448551631,6.43619672583057,0.213853439902081,1.3212041301289,0.988781120725281,4.58243866855497,11.4575998179454,13.1448168250743,5.69270873626775,10.3772573936765,15536.7819905773
29.7512170453614,0.117376280948778,4.46289726817751,0.43813738747526,6.63492244574533,0.220507844148035,1.35599900188549,1.00276402204459,4.63821888625299,11.0210740647703,13.3718108539672,5.66682713379158,10.692548770621,16978.9769060044
29.7525502515057,0.116003988771073,4.63294871863175,0.452882763374086,6.88686279959379,0.228919825052767,1.40166990354537,1.0245629635327,4.69582484239828,10.5386902942885,13.6205090244607,5.63885116799662,11.0939217304382,18504.5924115585
29.756476035568,0.114578300303742,4.83685654092586,0.471071109320209,7.18899421597714,0.238994599539389,1.45732086628355,1.05535626362952,4.7535842787759,10.0120194286733,13.8892980870837,5.60911884749508,11.5761909229866,20013.2018267362
29.7643987477015,0.113102710927052,5.07848007527252,0.493032713618165,7.54711762796562,0.250928785768615,1.52396344198865,1.09698308057482,4.80961645923514,9.43994336522439,14.1776870281314,5.57790052935236,12.1485307918936,22011.1908170885
29.7783595134854,0.111581761852867,5.38814291167771,0.521995750355403,8.00627591296042,0.266214696694637,1.61090851816143,1.1534150829966,4.86187679564506,8.81183032544715,14.4896736948234,5.5451057151681,12.8837908045972,25069.0263265938
29.8005239288026,0.110044523221299,5.79924846533056,0.56160893746968,8.6161298967477,0.286499026862804,1.72859024451324,1.22847190237112,4.90533066021409,8.13104577869409,14.8225307061307,5.51157812217712,13.8624368157388,28382.743456012
29.8313036065397,0.108570174157332,6.31012819401237,0.612045089938206,9.37437459227715,0.311713790395247,1.87714859306332,1.32246710693358,4.93115803666336,7.43520225744394,15.159819450237,5.47980954222803,15.0812806115778,31602.125153986
29.8671451596776,0.107294976558304,6.88219612889435,0.670182049950827,10.2238239880757,0.339975046467928,2.04618651128893,1.4292548957932,4.9291559185867,6.7994342244416,15.4748540525028,5.4534007431853,16.4493563452767,33841.4021439057
29.9000665330169,0.106406078918953,7.37456876152902,0.722825758984644,10.9551696205185,0.36435578046265,2.19395435993199,1.53334088751577,4.89262224712829,6.32365017486785,15.7382201026811,5.4358369672184,17.6304192656022,34510.1633945496
29.9215180149958,0.106084886955703,7.64386792273274,0.756388689317923,11.3550551653623,0.377780376367107,2.27666474336402,1.62145417069694,4.82131219686249,6.0863756823502,15.9330997453399,5.42875115120636,18.2810430499262,34698.7278893213
29.9254448800485,0.106494955562444,7.74265596427681,0.77800535888883,11.5007283731144,0.382786138412517,2.31029733305808,1.69245393088167,4.71894390020734,6.13031373425015,16.0544794612206,5.43220618374713,18.5277704019358,34667.8748275675
29.9087138977793,0.107785711602579,7.74296336520739,0.796298524175633,11.4985353578607,0.38287695061186,2.31663820650045,1.75046711449452,4.59271848784497,6.46721296798263,16.1009858593366,5.44538154068685,18.5435446359115,34168.6466771923
29.8715576180168,0.110000821477024,7.66011941477385,0.811872640587652,11.3712106155669,0.378796349515929,2.29935435973888,1.79912570289277,4.4530064287969,7.07108936816947,16.0754566597829,5.46656914112514,18.3637583138538,33068.2047820211
29.8169143067334,0.113041389497099,7.50772510589918,0.823666989935259,11.1393612975601,0.371227066206718,2.26132877838008,1.84084604127315,4.31008782621043,7.88643359775117,15.9863434745879,5.493552939002,18.018810341089,31782.067502161
29.7487090956685,0.116729812065415,7.31338871117979,0.83225639368871,10.8444561566261,0.36154789248601,2.21015116663691,1.87719096444524,4.17155828015822,8.84975231185754,15.845342243637,5.52422176760629,17.5731585019448,30446.8161755042
29.6709496685663,0.120864614919744,7.09919778254794,0.838197093629733,10.5197151189336,0.350865298614274,2.15212480394384,1.90880087350632,4.04260972159759,9.89974998485818,15.6653723445971,5.55672874536097,17.0786242422656,29073.7630197173
29.5873378001239,0.125249440675724,6.87791742341786,0.841482767139921,10.1844717458537,0.339825855161646,2.09092398594028,1.93572836646885,3.92646602926738,10.9823697919502,15.4593595471377,5.5895366168822,16.5650582131707,27681.2737602857
29.500929252874,0.129715266505039,6.65892996334024,0.842260251097183,9.85294417493345,0.328906319281809,2.02936384156208,1.95788682033077,3.82458813823538,12.0555466140957,15.2387951422809,5.62150062726364,16.0545911754336,26370.4433030002
29.4140056032297,0.134133565402181,6.45062972342676,0.841161265285148,9.53774447193167,0.318528860631434,1.97010904684178,1.97526171004161,3.73712327523754,13.0903879786871,15.0128229834315,5.65186989524195,15.5673831844796,25182.233021979
29.3281543604106,0.138418262391803,6.26002255926521,0.839137875969978,9.2492956233285,0.309041446194508,1.91548738121303,1.98793932435745,3.6634508867918,14.0690974606858,14.7881481162896,5.6802092835191,15.120542951579,24181.0774674438
29.2443415732974,0.142524734742871,6.09334759964062,0.837419537565891,8.99677273431224,0.300749216057932,1.86764829270277,1.99612547546342,3.60255271876394,14.9827860922164,14.5692026112603,5.7063278886287,14.7295370598446,23410.1937499413
29.1632724764783,0.146431177327489,5.95309341939486,0.836848573318113,8.78376265558256,0.293770905020187,1.82756336076417,1.99998059360199,3.55345564306741,15.8263648290402,14.3592174663419,5.73012757490005,14.4007978803928,22788.0531932531
29.0856239574914,0.150123578704758,5.83754856232318,0.837597819194144,8.60766367074161,0.288019705069528,1.79482956634893,1.99956632570551,3.51535772085199,16.5956998679077,14.1609699749131,5.75152331374473,14.1304965852341,22281.9002191428
29.012327706686,0.153576846061802,5.73885720630107,0.838691756976763,8.45687946442674,0.283110480025342,1.76700605738697,1.99478969178202,3.48764272028723,17.2849906218794,13.9775705752628,5.77037501401676,13.8997057624001,21660.2827830357
28.9447793916477,0.156737060494459,5.64113699704958,0.837521267287614,8.30811341052342,0.278270527266998,1.73895372958792,1.98541512650456,3.46970915237456,17.8856767801844,13.8128964777647,5.78647005319438,13.6696995927496,20721.5399147214
28.8838470966968,0.15956764768187,5.53508986411974,0.832455728948328,8.14776880636371,0.273049981127539,1.70759166831206,1.97157185585067,3.46048585206167,18.3958665381376,13.6690266152502,5.79979512401562,13.4177263686288,19777.9227342675
28.8294785169731,0.1620760333758,5.42401236289431,0.824191294226695,7.98066225079194,0.267609621121237,1.6739632660201,1.95382065574332,3.45862951557894,18.8221466357911,13.5454603885092,5.81057698782733,13.151909146547,18929.5790775206
28.7810415511841,0.16430529208375,5.31884245909295,0.814967731168513,7.82273158323015,0.262478648489806,1.64166758267842,1.93287614923862,3.46295714015459,19.1748740535595,13.44023189624,5.81913931918025,12.899186379839,18425.3222942006
28.737402445652,0.166340610805073,5.23778209963977,0.808534726039642,7.70046134777301,0.258535935103127,1.6167508605643,1.90947514473793,3.47276019674022,19.4660522844969,13.350428614598,5.82582911226955,12.7044015282536,18511.5213442399
28.6979114879996,0.168257972846666,5.19240635611007,0.807558602034294,7.63058268151679,0.256335232008993,1.60316887890351,1.88405079095169,3.48786297116871,19.7016939995019,13.2745012472906,5.83081623241045,12.5962437666915,18802.7422917716
28.6627457320091,0.170091516875034,5.1810372315983,0.812174071877992,7.61047165370378,0.255787128842153,1.60053680086597,1.85674352339864,3.50822914055904,19.881072464245,13.2127478565872,5.83409456065716,12.5708693306599,19131.9476897308
28.6322635064678,0.171859665081372,5.19936259954399,0.821861422563835,7.63370323963534,0.256676942520162,1.6075495348062,1.82759723697531,3.53378813621358,20.0022516414489,13.1658215487465,5.83563065450981,12.617864374934,19503.2893625042
28.6067609523196,0.173575300285997,5.24131387664271,0.835618897286803,7.69133714292945,0.258707394848842,1.62226650023054,1.79652344921512,3.56443406590586,20.0637948819897,13.1342709201936,5.8354058548276,12.722405136477,19946.6378419136
28.5865052567521,0.175238287696153,5.29870084159878,0.85190996207536,7.7713853959147,0.261480726008053,1.64199079522751,1.76344861343226,3.5999312033756,20.0647952091788,13.1185646766137,5.83342496700836,12.8643742670234,20417.2215407942
28.5717423906949,0.176834710353904,5.36570626925688,0.869581922642777,7.86534559622273,0.26471557240012,1.6647609334433,1.72858114579895,3.63978817331403,20.0052867641001,13.1189331643895,5.82974096916814,13.0294216823477,20895.9832748754
28.562689226674,0.17833665446373,5.43561136225134,0.88730381917732,7.96341620957316,0.268086846160127,1.68831536601207,1.69248106276306,3.68307342335867,19.8871796376551,13.1350098060703,5.8244972229717,13.2009928403772,21201.3623194857
28.5594182964943,0.179699599283151,5.4936308088977,0.902177295754758,8.04410114256722,0.27087920092595,1.70776089348617,1.65598663044635,3.72824389599915,19.7160044917901,13.165234514913,5.8179840347699,13.3427977236712,21160.3326046828
28.5616826564986,0.180888512113701,5.52765549593765,0.91177155278991,8.08988357365996,0.27250984981285,1.71908360661956,1.62015306983827,3.77366830783985,19.4998572243696,13.2069045708978,5.81058186618661,13.4251514440952,21024.4016652409
28.5690251540396,0.181892362109422,5.53950439016927,0.916372842519392,8.10353876284601,0.273072259231513,1.72285886920161,1.58616403458546,3.81808475721279,19.2463328097141,13.2569768426097,5.80265491286549,13.4525734243627,20879.5470959323
28.5809773753464,0.182726570079143,5.54330875022433,0.918719091856117,8.1057102167303,0.273255742152757,1.72373291812897,1.55514516168436,3.86076062128407,18.9600583895538,13.3128050192699,5.79448072963145,13.4597998074737,21050.1889472083
28.5973256670407,0.183437443965214,5.565027277612,0.923893713394678,8.13415686723937,0.274321412770227,1.73025543685405,1.52820293782586,3.90161945619762,18.6396576923605,13.3728015526437,5.78619306516823,13.5105365508335,21848.9544870811
28.6179080658105,0.184065652222357,5.62352269238419,0.935744207803484,8.21622296569705,0.277181974694754,1.74876484957802,1.50640941604862,3.94031247928195,18.2835594051619,13.4352508130772,5.77796086238268,13.6511777109574,22791.7282845911
28.6421875578242,0.184631588107318,5.72120351615228,0.955008589174001,8.35528992688703,0.28194908482546,1.78032651536748,1.4903143396067,3.97582620828547,17.8965463336813,13.4973988780918,5.77009810304806,13.8878809134746,23691.1310636058
28.6695062287523,0.185158698181723,5.84984730596502,0.980315596267618,8.53929363883759,0.288218790939249,1.82254501591164,1.47961392147798,4.00710451745824,17.4871048528284,13.5565332906161,5.76293727914523,14.2007351212493,24668.2251038935
28.6995413193468,0.185676713033621,6.00023361457371,1.01002531131359,8.75473985016729,0.295540745696016,1.87263450675421,1.47365864139044,4.03314958348016,17.0658135999488,13.6106062324211,5.75678805368826,14.5673098120598,25856.04970792
28.7325403981215,0.186214211150588,6.17000302696179,1.04389030205218,8.99808507361935,0.303797918478376,1.93001759289687,1.47201348430569,4.05270475603445,16.6487119818413,13.6578437514369,5.75200146210636,14.9819918857488,27061.5752523405
28.7696703327354,0.186802562039391,6.35570721502588,1.08159126652243,9.26419574846112,0.31281966068564,1.9937314169993,1.47437085592807,4.06432035543894,16.2582454340369,13.6965011355134,5.74896808497043,15.4365797615602,28222.9165258912
28.8130691608299,0.18746408174614,6.52989335517863,1.11822233896666,9.5131707615588,0.321269300734855,2.05482579396901,1.47998840796716,4.06673992751391,15.9217681006479,13.7246417904097,5.74805356213644,15.8641349365193,28777.7722055794
28.8650013815549,0.188183681251161,6.63487521167834,1.14275695086499,9.66145107690793,0.326344826151969,2.09410643754046,1.48753033655205,4.05965274120899,15.6647840101452,13.7403966469183,5.74943622148367,16.1234947470765,28312.4590218469
28.9275279638182,0.188930140171322,6.64591698233677,1.15000124176567,9.67346436558184,0.326853046335519,2.10287482659135,1.49658061810072,4.04395390384005,15.4966934483287,13.742896146661,5.75301754375207,16.1537411369894,27610.0406129386
29.0024920893957,0.189689196108977,6.59075533147052,1.14486858798861,9.58966139972084,0.3241496817866,2.08981204988146,1.50778641813461,4.02102132010258,15.4123304409156,13.7318945869455,5.75857750720389,16.0223852461505,26878.7888555946
29.0908247052975,0.190456910307737,6.4990159902263,1.1328265320499,9.45309228493829,0.31967681506105,2.06447351599851,1.52146976351751,3.99245268496039,15.4009094658571,13.7073053109913,5.76584466507555,15.8017234205885,26155.321390362
29.1924466127738,0.191233005859321,6.39081545766011,1.11758657941198,9.29293560235028,0.314411842137192,2.03342795289471,1.53738540273522,3.95995927094569,15.4495548478283,13.669334787076,5.77451312838198,15.5408436746416,25461.6185381477
29.3063391924638,0.192014483173941,6.27730714670905,1.10115267341112,9.12533124439384,0.30889562183027,2.00035875040688,1.55485651242996,3.92526534220002,15.5450912333095,13.6187253533713,5.78424978272086,15.2669115939882,24762.2970089847
29.4307054524724,0.19279284769388,6.16337278880134,1.08432020347436,8.95731253429426,0.303364157662393,1.96689930832778,1.57295382165087,3.89000527100188,15.6749895597357,13.5569320337357,5.79470310978013,14.991740171931,24059.4607039226
29.5629461908595,0.193551420325933,6.04816902496103,1.06676994582117,8.78762658782943,0.297775352112416,1.93277825286096,1.59054488827382,3.8556968301632,15.8276154617407,13.4862634729917,5.80549747446004,14.7131237037841,23234.2158266424
29.6994823320657,0.194261953909072,5.92521605501132,1.04703995762726,8.60689745850544,0.291814042561353,1.89580303002778,1.60629461342285,3.82374220935303,15.9920052076196,13.4099630633811,5.81622330939003,14.4150256605775,22195.3932310111
