27.1868870944846,0.728907856359012,1177.0113288615,230.130552106527,1685.95421863493,85.3519266062586,435.267319794506,0.00195542165184769,0.858359374531061,13.0002400356875,14.2702260271335,6.08342717242416,2912.48305216352,101552.76270654
26.4618266637207,0.708367294248223,1167.67438881516,227.987144645212,1672.8461581548,84.7119090123562,430.85051091424,0.00205724067194826,0.884412048158153,12.4879345338111,14.0535447423955,6.09097974829659,2889.18976321348,102360.300138915
25.7293770705811,0.692738294448358,1154.33994585942,225.729193506927,1659.6459312044,84.0677366701485,426.433692079637,0.00214791839329117,0.905801506370665,11.9781561637757,13.8300342851017,6.0996500423831,2865.68958215466,102804.239922299
25.0637389893686,0.681756470053826,1141.27671000966,223.652598098613,1648.48644589839,83.5267107148049,422.581068286034,0.00222434293546677,0.921834715051367,11.5235483325755,13.6193135391128,6.10847450512289,2845.60431203597,103117.09140241
24.4786163912162,0.674114682900442,1132.41962518755,221.806131918333,1639.54557346895,83.0976656955793,419.339549650695,0.00229061220401721,0.932504114516635,11.1337609648518,13.4246951340532,6.11727644780956,2829.25453896727,103364.684450116
23.9497077046141,0.667884627884932,1127.12822213754,220.110042712899,1632.25098911351,82.7518447159133,416.548533166459,0.00235244218580951,0.938830238880337,10.7858006580987,13.2425702224199,6.12608940643235,2815.66688001741,103547.487204421
23.4452400011362,0.660310210169113,1123.83917892062,218.482549061221,1626.41769958149,82.4800476929791,414.131282945627,0.00241371513180962,0.942764647110019,10.4393212144762,13.0723096325085,6.13461549327873,2804.46122963066,103531.897748498
22.9495347577205,0.650657827909799,1122.12443090187,216.942632133722,1622.8586685088,82.3235761843551,412.259167558011,0.00246651095627334,0.946618061874905,10.0593951635776,12.9214141124242,6.14203364702896,2796.92640388832,103198.971698093
22.4790202525403,0.639780452420058,1122.47492302746,215.612952291131,1622.77366435662,82.3434671032606,411.22575292002,0.00250139738605047,0.951287526304859,9.65057517812538,12.8017176960046,6.14752198833617,2795.09634235097,102555.669771803
22.0615475765435,0.628740876191248,1125.33689536756,214.577756101095,1626.77942229371,82.5713270424861,411.194490033387,0.00251341126845786,0.956666275704807,9.23931807253115,12.721117600856,6.1506593792792,2800.0607818323,101675.678232447
21.7265096859879,0.61827414956231,1130.74036195645,213.78864139687,1634.74673305491,83.0012790458454,412.14679457821,0.00250072036561215,0.962293612200895,8.85732769672711,12.6816664975999,6.15141769168526,2811.60629182275,100615.180417911
21.4952931912162,0.607747044151509,1138.55765611676,213.150364391561,1646.34574634907,83.6173494032022,414.008095908279,0.00246619153019404,0.967938012410418,8.52731209980492,12.6833600538971,6.14984309597455,2829.14661783054,99350.5293596425
21.3630702093783,0.596318709898617,1148.8012561799,212.677159665788,1661.52259538947,84.416870016547,416.751303193927,0.00241450643580781,0.974424714750391,8.24518105845756,12.7270708415937,6.14575065263478,2852.59549069322,97906.205581247
21.3097696436542,0.583756035533719,1161.45527958545,212.42702130652,1680.23196581268,85.3970901025262,420.339544871696,0.0023497067401345,0.982901028464269,7.99313102057384,12.8131024670021,6.13892630778003,2881.89809756565,96332.9212404183
21.3108973533274,0.570250995228989,1176.31668734782,212.416888304435,1702.1835348752,86.5424773571727,424.67555458281,0.00227637567529332,0.994249044075021,7.75230261722478,12.9397261454846,6.12931476344908,2916.56970097929,94717.2466180308
