31.2008668522426,0.157620222813294,5.93238965933098,0.526008177120598,6.39290905957403,0.43916870426223,0.959647706571417,0.0494753392519929,11.3456925015176,2.00091544126142,22.2207408846827,4.17536745102861,11.5869181613905,16823.7296854072
31.1836859128913,0.155695970517965,5.86630883364077,0.522155075532773,6.35963185285964,0.437248147241695,0.949079454476562,0.0595519907519453,11.3819686798014,1.91124993955253,22.2299131035769,4.16765993166908,11.5232781589027,16239.0750342127
31.1711036432357,0.153439740395291,5.7814541589099,0.515808405812596,6.30431239479325,0.433801825734979,0.935094442054455,0.0724138996316247,11.4153094024939,1.8173669527022,22.2501423041612,4.15984065703057,11.4190360802272,15533.9378615899
31.1627881901194,0.150884962056008,5.69091901420663,0.506978053057877,6.22741108577192,0.428855439998708,0.917780396783961,0.0883640972386692,11.4446575143105,1.72145801102186,22.2800754541227,4.1521443192378,11.2750168699601,14860.7915695049
31.1582006168677,0.148084369525202,5.59878489745377,0.496261082775505,6.13493306033975,0.422820022751958,0.898076772849042,0.107758415441609,11.469173422433,1.62526902365439,22.3181780346737,4.14477736076875,11.1022211419612,14188.8756921336
31.1566818496665,0.145112509421913,5.50422363246417,0.484100592156604,6.0310757477208,0.415981522323612,0.876656150201771,0.130771222921271,11.4880769776967,1.53063789234174,22.3627068121087,4.13795445425937,10.9083681181498,13456.5423621501
31.157466425334,0.142047983901202,5.40639668989362,0.470871538202203,5.91931638563375,0.40857649759114,0.854082740364509,0.157392249493112,11.5008266141083,1.43913888958247,22.4118742303734,4.1318577009558,10.699862769306,12729.9450700041
31.1597734356598,0.138955713398415,5.3066872116332,0.457029671419084,5.80398030273092,0.400901670356509,0.8310371527578,0.187574334990524,11.5071801273785,1.35170984563648,22.4641679275784,4.12660444362569,10.4846519186526,12041.6526252687
31.1629132176126,0.135874840784515,5.20971490296561,0.443234787159124,5.69155944538582,0.393405641869445,0.808496920089046,0.221562274973253,11.5070690806734,1.26835800512431,22.5187285283088,4.12223962820597,10.2746192637003,11547.9278501468
31.1663607529964,0.132806730001226,5.12502368619877,0.430564731347957,5.5929713335545,0.386845292472352,0.788046352834703,0.260666814835295,11.5002122222883,1.1876516594938,22.575953463515,4.11874893711266,10.0896918366262,11451.3677553099
31.169658400162,0.129749666814794,5.05982575321225,0.419817415039015,5.51614958716655,0.381768975902242,0.770806165825291,0.306754031386521,11.4857231941647,1.108157021449,22.6367491128111,4.11617881521993,9.94434838928358,11531.8411858537
31.1722792777508,0.12672776635774,5.01446040093324,0.411070314828833,5.46144372866979,0.378195793989495,0.756801053589837,0.361085318215265,11.4623781354805,1.02969774949929,22.7014723825252,4.11467605222962,9.83925154125439,11653.7496533393
31.1736405462304,0.123775144200266,4.98614158058445,0.404066089112041,5.42577066502471,0.375905006201112,0.74557406595254,0.424364645232577,11.4289228741613,0.952712229911126,22.7701626419529,4.11441999866032,9.76880928619442,11771.4669647664
31.1731527515789,0.120924116763792,4.97100356492069,0.398423051261834,5.40486144832237,0.374593499383316,0.736511443049046,0.496859793694811,11.3842185810109,0.877817231019209,22.8427778361067,4.11558159829252,9.72526542620109,11866.0547242442
31.1702602877775,0.118198716507262,4.96540112118409,0.393769507244694,5.39468554799492,0.373975732536865,0.729042288598495,0.578570738312214,11.3272603912132,0.805558299639957,22.9193733357853,4.11830682969371,9.70129039491405,11962.0738655159
31.1644518411253,0.115612892357373,4.96692748153699,0.389850042940676,5.39256122781729,0.373861103109499,0.722790600133353,0.669397813950889,11.257112058104,0.736305459517331,23.0002061822768,4.12271853018947,9.69200057756616,12074.6855610534
31.1552971123293,0.11317580290245,4.97265635259702,0.386361198094316,5.39526529832494,0.374024390207954,0.717310307048275,0.768592333513631,11.1732882743244,0.670565169663932,23.085322626445,4.12888996772007,9.69153297214709,12113.4330923226
31.1425907864669,0.110894800164238,4.97679239811276,0.382732514284306,5.39649816973632,0.374033109343494,0.711737778966438,0.873870340679605,11.0766256024991,0.609245526988143,23.1739181760687,4.13676096018641,9.68845683785604,11953.2198411888
31.1263603984727,0.108767230608165,4.97427959739193,0.378473377915487,5.39076847223281,0.373515009067814,0.705328606513099,0.982546224760441,10.9687977801646,0.552981592488899,23.2649652744617,4.14616099929396,9.67281939789358,11727.1490607091
31.1066770906925,0.106779259842947,4.96429155807094,0.373500668853848,5.37715173581811,0.372413635514164,0.697967587324951,1.09296846405631,10.8511216973183,0.501731078873454,23.3580197544344,4.1569273613113,9.6429511895785,11509.9044926386
31.083554472586,0.104913141164779,4.94902937570322,0.368016849542758,5.35799210998446,0.370896831627036,0.689981928873038,1.20437696082661,10.7243602107147,0.455101256162446,23.4530835274803,4.16894584849374,9.60310290551394,11365.8707869588
31.0568330592839,0.103150925648297,4.93302793331161,0.362436834608827,5.33815200060535,0.369303599795618,0.682031699625826,1.31694823826967,10.5883991804311,0.412487155474201,23.5506806632149,4.18219462332849,9.56207637829366,11361.5282555814
31.0262697060353,0.101477973421354,4.92028369146849,0.357123570520837,5.32191306095728,0.367931788869963,0.674689351157745,1.43090008231947,10.4429353909639,0.373399536713762,23.6513010084687,4.19668276103274,9.52761814987232,11415.9797277382
30.9917393559432,0.099883414583228,4.91216994117356,0.352202101618547,5.31072893449721,0.366885447084726,0.668141893624551,1.54568673961168,10.2883913737715,0.337623914114207,23.7548243581697,4.21235489697653,9.50236157958111,11477.2294072105
30.953120741762,0.0983579203961003,4.9094273208144,0.347738103093306,5.30537333083976,0.366221785254444,0.662482184143273,1.66077449389106,10.1252193468951,0.304959506740714,23.8610499243197,4.22915642594163,9.48770809509369,11592.7934402546
