18.1323392531419,0.684918653667233,2734.58100217397,52.3463314217872,3658.0917451424,275.303556733972,1824.62154447169,0.860879104373324,10.137119706861,0.267563690524459,0.591204811579526,4.03923793462373,5.11480442336437,6408.70813495787,2616023.74822503
18.2308742812163,0.685073217728928,2708.32509998861,51.3894345896551,3621.47795326041,272.633092904307,1807.49548466096,0.869598840783195,10.1935070773133,0.261525158976892,0.590973831830757,3.96992371368354,5.09998803952996,6345.99079905296,2568765.03351128
18.334244307751,0.684944449365144,2684.25079972067,50.512382232735,3587.72603934213,270.179222523308,1791.83685664384,0.889769838307304,10.2427205438267,0.253780821011691,0.59066861389966,3.90607434588606,5.08577587212256,6288.37897534701,2529638.58393565
18.4416736226294,0.684447922027919,2619.45117966898,48.9099144263147,3499.51894067808,263.624128232901,1748.99517745778,0.921772174452525,10.2847114866214,0.244517019501888,0.590251931928004,3.78547009187371,5.07225792574667,6135.37450534804,2487777.31724109
18.5523284883531,0.683527118341471,2555.88016005252,47.3715043871611,3412.96309141707,257.191518420693,1706.9681828749,0.965486911631023,10.3194557981429,0.234003074267673,0.589689944242987,3.66927337932441,5.05951344129168,5985.28084286426,2427340.24857352
18.6653579327033,0.682152770411276,2508.64444079442,46.1689493729819,3348.22607185123,252.401679335294,1675.84659645564,1.02032479733792,10.3469685778053,0.222555424023926,0.588954350405259,3.57872457308455,5.04760787727589,5873.46580335717,2362513.7867068
18.7799302602742,0.680320537417818,2471.82766805521,45.1835588901405,3297.38897724279,248.659077442507,1651.68425280827,1.08529078277919,10.3673224920844,0.210505597538062,0.588024036705079,3.5048034761578,5.03659030600883,5786.05765082919,2301768.40024063
18.8952631920153,0.678047434188277,2442.28367860436,44.3511309557926,3256.2405238603,245.647080103389,1632.38301360264,1.15907354063286,10.3806651894309,0.198174284218698,0.586886042269353,3.44266488321128,5.02649164159542,5715.67907034486,2254035.28188669
19.0106467801912,0.67536746434238,2418.75308557525,43.6444633511922,3223.09126159379,243.238923427718,1617.10423433741,1.24014789049477,10.3872320446277,0.185852424347949,0.585535792233721,3.39027496356538,5.01732392317066,5659.37397621402,2229528.95618417
19.1254591999351,0.672326911235099,2401.1506608356,43.0591488312754,3197.81762227764,241.425911537714,1605.79383457226,1.32687894997135,10.3873517335969,0.173789186259409,0.583976655769731,3.3473164851695,5.00908069590472,5616.93538354086,2216887.74254582
19.2391760068941,0.6689797029313,2388.77583664438,42.5810447767916,3179.47599578036,240.137442331927,1597.98609239008,1.41761888728266,10.3814435375137,0.162186007138316,0.58221897180004,3.31266406020054,5.00173839482873,5586.71730894266,2217495.90340872
19.3513735589038,0.665383201624068,2380.7573895912,42.1955917695736,3166.89870291555,239.285821647229,1593.09991919468,1.51078949894733,10.3700066771981,0.151195518593972,0.580278732303815,3.28508332805081,4.99525854781912,5566.67806883868,2258616.18168003
19.4617273264711,0.66159467761519,2377.77416250843,41.917820635797,3160.98306428382,238.939231139378,1591.59029190228,1.60494611710356,10.3536031899549,0.140924075703709,0.578176118768989,3.26558553051406,4.9895905632873,5558.40342785227,2349423.65855128
19.5700063059165,0.657668617036193,2383.4079270018,41.8137071162591,3166.48121649858,239.45750179152,1595.85607012656,1.69882081481111,10.3328364795075,0.131436670852726,0.575934053812003,3.2591454280777,4.98467484877819,5570.26231690104,2470277.86210399
19.6760653090481,0.653654916606765,2404.26494755145,42.0009521980539,3192.1489845385,241.504063796209,1610.32443595186,1.79134513287023,10.3083277316454,0.122763180617143,0.573576888272906,3.27478391568841,4.9804460173915,5617.68253802706,2610068.84476233
19.779836691528,0.649597957164393,2436.10119293097,42.406797224933,3232.32359844601,244.652261941387,1632.15796998747,1.8816539251545,10.2806924219239,0.114905113490556,0.57112931834805,3.30671353532641,4.97683596260625,5690.73136539808,2751266.24185548
19.8813224023975,0.645536490560796,2471.449763151,42.9019765557683,3277.08342820195,248.152309583132,1656.35561933723,1.96907274928511,10.250519306847,0.107842248303451,0.568615600623779,3.3448838286908,4.97377659660359,5771.95732262182,2853972.68373076
19.9805868101955,0.641504204531252,2509.33126535978,43.4677038879568,3325.12937897829,251.906385265013,1682.25973865601,2.05309220353579,10.2183543148213,0.101538748005522,0.566059091604139,3.38809346931466,4.97120205599216,5859.07085411029,2913773.75073318
20.077750447485,0.637530758962463,2544.91906978018,44.0150489835387,3370.07085460045,255.430641233125,1706.63283636249,2.13333373338901,10.1846914973658,0.0959484905553849,0.563482095683469,3.42990370552872,4.96905020604756,5940.80133821984,2934984.61541901
20.1729845659018,0.633643015109302,2567.93005340538,44.3576477615324,3398.31092740391,257.693960365087,1722.57504014198,2.20951258662641,10.1499724337297,0.091019477614796,0.560905964785351,3.45642531541967,4.96726334600289,5993.15072180842,2932722.63004706
20.2665063506857,0.629866130178309,2582.50749554309,44.5572463449186,3415.36361510935,259.113226294804,1732.86047016712,2.28140441538528,10.1145939420895,0.0866972766498775,0.558351355791771,3.47304777013937,4.96578814931814,6025.80154009446,2934633.91438339
20.358574403143,0.62622420952341,2591.85622192031,44.659556331579,3425.48328481896,260.010642432774,1739.63854423665,2.34882152155877,10.0789220220302,0.0829275340749071,0.555838530795924,3.48371042119377,4.96457503802691,6046.23618730521,2938815.15057722
20.4494836362146,0.622740312374092,2597.70972072853,44.6866933022479,3430.96492817792,260.560386880972,1744.07467471265,2.41160247048389,10.0433083723376,0.0796576664742511,0.553387582712164,3.49027389573384,4.96357732253382,6058.49730285173,2940465.70729649
20.5395581954084,0.619435773496556,2601.1927999657,44.6543057294137,3433.29241533954,260.875353138839,1746.92677765486,2.46961524720678,10.0081052658835,0.0768378870024986,0.551018485557706,3.49385022205513,4.96275047593611,6065.20623887126,2961508.50377933
20.6291407031035,0.616328978844106,2604.04497289983,44.5936132521388,3434.75863871916,261.130010561519,1749.36527193018,2.52277050339396,9.97367528662546,0.0744217420630638,0.548750901866833,3.49658617649458,4.96205183163586,6070.41938052212,3032840.99203943
20.7185768979222,0.613433868285177,2609.56433391693,44.5648240163009,3439.70696267445,261.65505101234,1753.60816348059,2.57103913312055,9.94039405190171,0.0723663235274051,0.546603727192355,3.50287087446427,4.96144082245033,6081.82450132546,3119742.86467127
20.8081965832934,0.610758512431842,2621.36114382214,44.6333912627741,3452.88196876594,262.812399178239,1762.08512895618,2.61446797196791,9.90864586745391,0.0706323023073194,0.544594417251334,3.51758093803602,4.96087969175981,6107.83052398895,3202453.93481494
20.8982930875583,0.608304108747475,2644.00744946866,44.8826579671322,3480.28652128791,265.060559722281,1777.87379264139,2.65318834124263,9.87881376841231,0.0691839007432638,0.54273821065433,3.54706727156281,4.96033447555153,6159.08323581553,3327904.38051426
20.9891035647047,0.606064651325838,2667.38376042673,45.15012690793,3508.59025882619,267.385703702085,1794.17135423714,2.6874139208716,9.85126646653789,0.0679888763006946,0.541047395583938,3.57827318106665,4.95977598890174,6212.01090307506,3562463.31985175
21.0807929501076,0.604027379803068,2679.86970542335,45.2502609197443,3522.5325750097,268.624282434755,1803.15542234487,2.71742688477882,9.82634536682174,0.0670185563559063,0.539530768812975,3.59626753318914,4.95918052812971,6239.57418459931,3835996.15821239
21.1734450634847,0.602173979544235,2694.31666428188,45.4101186083734,3539.04343244578,270.066245201096,1813.46455488839,2.74355349203043,9.80435477858619,0.0662479755775536,0.538193421813356,3.61905182856184,4.95853003551687,6271.72576156914,4110661.47683417
21.2670628172443,0.600482429464284,2713.61563697431,45.6906228045326,3561.94281477889,272.003925288831,1827.040746913,2.76613095473219,9.78555755880546,0.065656197768959,0.537036958766168,3.65187791037309,4.95781157027729,6315.22031006968,4436523.91962777
21.3615761633798,0.598929337755896,2739.27902358119,46.1364692066955,3593.2530283368,274.593058845872,1844.89738379701,2.78546646345176,9.77017750908571,0.0652269195931143,0.53606019608915,3.69924449803387,4.95701599852065,6373.61922282567,4877072.83619113
21.456855097857,0.597492557711852,2775.07346217448,46.8367236907465,3637.97045039943,278.217267963538,1869.56606123652,2.80178792780343,9.7584098987813,0.0649495343267769,0.535260368955141,3.76981045872589,4.9561357730544,6455.74797409854,5350823.24201392
21.5527260627835,0.596153909088518,2820.53600958789,47.8195547759821,3695.56452937016,282.838094721379,1900.72846989047,2.81518366323581,9.75044202349839,0.0648210836037061,0.534634941070959,3.86744773070339,4.95516155558863,6560.61499375941,5819370.69895874
21.6489905281111,0.594901950047861,2875.56521702485,49.1383105992411,3766.00586991112,288.454257477972,1938.30337066403,2.82552423436715,9.74648557135482,0.0648499158318077,0.534184223876076,3.99684734871317,4.95407732021556,6688.10026925791,6179110.00964358
21.7454438705498,0.593734854088848,2940.90287479048,50.883643018805,3850.38171880143,295.147215525949,1982.76866117775,2.83235693640479,9.74682168590476,0.0650623174685971,0.533914995065095,4.16306236590638,4.95285352920643,6840.06308498581,6346362.34259735
21.8418923293644,0.592663522736535,3011.77441141422,53.0789350603244,3942.55869997147,302.439196786942,2030.87006103043,2.83476832887204,9.75185747167641,0.0655139182074966,0.533844990937042,4.3625678352174,4.9514381775642,7005.54097819755,6444096.54159058
21.9381653442462,0.591715121334842,3078.70155007967,55.6852560252912,4030.23079956888,309.368584765358,2076.16862340464,2.83122975140579,9.76218648316237,0.0663084528878791,0.534007419660304,4.58469860559724,4.94974634694676,7162.61611038288,6506029.4726756
22.0341204327845,0.590937283256482,3139.82948475588,58.7859045250544,4111.01196065474,315.722242676812,2117.36614343023,2.81947332918154,9.77863347584357,0.0676288267232904,0.534453768342093,4.82872001350179,4.94765059343818,7307.03680203204,6479484.03118756
22.1296381255886,0.590403261550678,3193.83984015921,62.3513598597972,4183.18966099734,321.335072620585,2153.54049161708,2.79648333985208,9.80224393077827,0.0697919132367452,0.535252667917821,5.08639307736265,4.94497707523931,7435.69231894051,6328897.29792233
22.224604916742,0.59021796826383,3237.99319224147,66.1520401289667,4243.20360014668,325.9145862021,2182.83093145302,2.75872600873715,9.83415621960168,0.0733481282374383,0.53648283729586,5.33629700107935,4.94151535236077,7542.07076262918,6135457.70614227
22.3188848144726,0.590523638585165,3270.13522198483,69.9474067540811,4288.19120621723,329.238704145637,2203.79273368831,2.70270962908357,9.87530460832789,0.079242550493054,0.53822041533821,5.56018310912134,4.93704925976408,7620.97895459256,5927813.4275118
22.4122856952138,0.591502008786832,3289.75100318132,73.54985302161,4317.35448147606,331.257933406379,2216.10917753377,2.6257632817547,9.9259888424358,0.0890104249701668,0.540525269435367,5.74797873609975,4.93140651989826,7671.01683646436,5717879.07609421
22.5045315710218,0.593369365936415,3297.54566788639,76.8145613497257,4331.44912989042,332.050766699705,2220.30320680859,2.52672748632903,9.98545101632394,0.104924139326473,0.543431957379213,5.89561846538972,4.92451190890045,7693.62249947613,5515054.54159663
22.5952519418547,0.596362843502121,3294.97313485974,79.6371806375812,4332.20253239478,331.773296323902,2217.41052636223,2.40629898081122,10.0516174162801,0.129998953279334,0.546947068937849,6.00303453845519,4.91642521629193,7691.99750293368,5322331.14209707
22.6839947478883,0.600719395608564,3283.85900877591,81.9558301877797,4321.8445765622,330.618949479579,2208.71612596836,2.26696481470878,10.1210940735904,0.167806950881279,0.551050800137445,6.07277945455833,4.90735181804732,7670.24586823037,5143549.1561342
22.7702627057705,0.606651043991461,3266.11649732122,83.7477916175087,4302.74826810735,328.788584713779,2195.55652922769,2.11261800524961,10.1894140786825,0.222111705779513,0.555699846646059,6.10894479627767,4.89762384829014,7632.71825324065,4967087.28010699
22.8535667209362,0.614320636911567,3243.40925903565,85.0166324275602,4276.99056258217,326.456140319007,2179.09013415826,1.94800935588158,10.2514680390003,0.296389559269046,0.560829974898627,6.11599433146727,4.88765835346283,7583.22204639199,4782201.81697898
22.9334863464665,0.623821811902523,3216.9318639416,85.7848055732388,4246.06579630114,323.746380439488,2160.14764934242,1.77817957541311,10.3020203004385,0.393330409463728,0.566358108827724,6.09816587801206,4.87790321552604,7524.50737169842,4611176.99814867
23.0097264242684,0.635165665702923,3187.75081686299,86.0963866471919,4211.33080073641,320.769388843571,2139.4623287164,1.6079714724348,10.3362169661437,0.514409104586445,0.57218455496556,6.05981578097052,4.86878210235645,7459.05729135492,4461075.41958509
23.0821607858345,0.648275328346775,3157.01424470729,86.0097250452784,4174.27163310262,317.642300340081,2117.81483411084,1.44167261207828,10.3500136182185,0.659596113265667,0.578196051713565,6.00528394594249,4.86064749952273,7389.56455297959,4322692.10384177
23.1508572515442,0.662988478460524,3125.6859454089,85.5831364287851,4136.14589253425,314.46303569985,2095.85739365134,1.28279915513618,10.3404789474206,0.827243542847453,0.584269981044768,5.93819927227719,4.85374746747189,7318.30155279235,4185950.24262044
23.2160817952073,0.679066836587649,3094.34543210013,84.8693230048612,4097.71565818057,311.290339927705,2073.98038532073,1.13400604241975,10.3059585697685,1.01414828750075,0.590279619312146,5.86127365557974,4.84820825195489,7246.6508539005,4061546.6343973
23.2782827457812,0.696210929601243,3063.40305097045,83.9199972408064,4059.52878068441,308.165491985822,2052.45759026555,0.997095978595816,10.2461064360807,1.2157658461134,0.596099936217703,5.77684417269791,4.84403195651698,7175.60618336028,3952473.21056604
23.3380581537884,0.71407807453981,3033.27024700507,82.7853748077134,4022.1398968375,305.12963360732,2031.56220414833,0.873096384880446,10.161806228892,1.42653098226338,0.601613285864258,5.68711598725387,4.84110652632927,7106.16551730445,3851621.34050663
23.3961109859907,0.732301577987233,3004.23398705806,81.5081962982663,3985.94182300066,302.211251333957,2011.48360610467,0.762376016241696,10.0550119944375,1.64023545324704,0.606714381227645,5.59388812963444,4.83922435659631,7039.03414784671,3751139.43099289
23.4531974323668,0.750509435514613,2976.35360275305,80.1218646393024,3951.02867134223,299.415743302066,1992.25804738256,0.664778339849517,9.92853834676461,1.85041635284495,0.611314136017268,5.49841605118656,4.83810576704144,6974.38344706441,3657820.29412677
23.5100734179747,0.768341207996369,2949.62093438409,78.6545145527915,3917.40781772717,296.741437274615,1973.87589348777,0.579755013015315,9.78582792367528,2.0507179309655,0.615342195697308,5.40169159252494,4.83742408168131,6912.22544806983,3574077.03837888
23.5674438567592,0.785462173335192,2924.11489762492,77.1333602318193,3885.20548995496,294.195005601601,1956.38473848941,0.506488667567552,9.63071870175269,2.23520150128828,0.618748184946403,5.30469577274774,4.83682981064527,6852.77511892703,3524645.96524558
23.6259185104919,0.801574255463055,2900.24546188351,75.5930147425901,3854.99233674438,291.815748734686,1940.05178297711,0.443999114959884,9.46722764294313,2.39858951385909,0.621501842462116,5.20885815077404,4.83597224186901,6797.0237588117,3537699.75429474
23.6859775518587,0.816423571176978,2878.70360068101,74.0675568681588,3827.71381819003,289.670558214952,1925.33205972815,0.391230878916873,9.29936114327601,2.53643940026556,0.62359229520345,5.11567671784504,4.83451749569736,6746.61569526172,3575607.03255089
23.7479490679435,0.829804702031801,2860.60760505387,72.5903897723177,3804.88473994732,287.868570541227,1912.96680948909,0.347122760595384,9.13095744436502,2.64525001499453,0.62502676141432,5.02680718742644,4.83216274012064,6704.18858610287,3619696.57798595
