20.6815625134652,2.1660420954905,1612.34731191822,50.9488640005591,2124.37675128832,158.061983374229,1078.80906227373,0.0131008634344467,6.08594840439824,4.61467739422573,0.798718463385508,3.28019425361948,5.55780450472162,3768.4079796413,95054.6462841864
20.7525079050724,2.1148034680712,1614.94838530391,50.3027951424219,2127.02752404166,158.326245546087,1080.85505787909,0.0139481402882081,6.147284834885,4.47195473792302,0.786017252739406,3.23029257401896,5.54154485255287,3773.59500593488,94834.9236215592
20.8444243651207,2.06891367379177,1617.50807935324,49.7053759374581,2129.47562165726,158.58189792762,1082.88092947701,0.0147480190462613,6.20908436894398,4.35803877695628,0.77259984621557,3.17862439412033,5.5268291993466,3778.61392826444,94653.0175459006
20.9426803455613,2.02671956040985,1619.7798375702,49.1177838587549,2131.46938265409,158.805820279456,1084.72435920697,0.0155151208185687,6.26540780820198,4.26145903849573,0.758481531192066,3.12773844602399,5.51335454471307,3782.9228876771,94458.381027475
21.0375194617118,1.98709717500011,1618.16935818732,48.4139153121892,2128.33127120626,158.646183412654,1083.97863099025,0.0162980302561212,6.31927472369444,4.16565069583801,0.743529608480127,3.07164630368613,5.49999577002018,3778.15451933151,94177.3913284297
21.1250274029933,1.94949671797671,1615.06842173069,47.6198373397732,2123.22216043422,158.339674361906,1082.25244659504,0.0170886121615693,6.37415547948227,4.06000322770689,0.728468344649488,3.01338059193417,5.48607132374884,3769.87690534622,93875.9955146849
21.2067694890099,1.91362858137327,1612.58580995226,46.8110086293994,2118.90993822254,158.093353450419,1080.95625320132,0.0178729346309142,6.42860779448108,3.94639614464618,0.714131862412539,2.95716543428079,5.47199858284496,3763.01727259194,93593.5724244881
21.2863847622116,1.88111994835664,1610.97109303026,46.0409051542919,2115.71479109008,157.930669335452,1080.24862832936,0.0186444718813895,6.479699317755,3.83219081791821,0.701194722587545,2.90482292776195,5.45854299918001,3758.17956520459,93371.6532757294
21.3685850864942,1.85448535410937,1609.72129857113,45.3539285707736,2112.96949693208,157.800703459181,1079.78033407242,0.0193941429564548,6.52350327298179,3.72917217535557,0.690193555596388,2.85718989680309,5.44668245781707,3754.21932120419,93257.7171505501
21.455700278746,1.83259065594325,1608.53817895294,44.7563729568816,2110.28220318827,157.673631085907,1079.34639978451,0.0201222506766639,6.55802243001666,3.64427041417952,0.680667587553275,2.81410441651748,5.43685050886879,3750.44758947638,93198.9452230887
21.5478621667283,1.81477551777204,1607.37911031443,44.232572167029,2107.59577811665,157.545526663882,1078.91936976225,0.0208234098777237,6.58362753762463,3.57912651931862,0.672016213614728,2.77495982785075,5.42896291887547,3746.75426776819,93201.7734149436
21.6488670953388,1.80526729178888,1605.5274210178,43.811693284318,2103.96462906179,157.344734986893,1078.00786317246,0.0214667340521964,6.59705368809569,3.54566255186891,0.665017587891206,2.73991591325925,5.42387809593858,3741.49225614245,93392.9950502753
21.7645887044897,1.8072287702897,1601.96703968465,43.5398717488124,2098.05952711909,156.969512681251,1075.9127697398,0.0220218920236594,6.59181766310912,3.56081649954961,0.66097073690788,2.70999224908807,5.42314816684952,3732.3365407302,93815.1471915696
21.895400278946,1.8180666746174,1596.6202658121,43.4033482917043,2089.79468617946,156.41251934994,1072.58023365174,0.0224874193644522,6.56579642499914,3.62540931286456,0.660466382446812,2.68687575994821,5.42724123846849,3719.10828996371,94377.0352256808
22.0362894857627,1.83362078205308,1590.70455116264,43.3539766459989,2080.77825955265,155.795547822624,1068.84156112784,0.0228664859331914,6.52217245510632,3.72624005197756,0.663742332178698,2.67327923674308,5.43549161552066,3704.60542223381,95026.966158872
22.1796137992038,1.84881168080077,1585.48820882775,43.3291028629952,2072.67876869653,155.246006495736,1065.5678140658,0.0231727528953499,6.46679905149709,3.84493269754682,0.670608803276559,2.67119576489932,5.44668146270025,3691.73242571161,95683.435838277
22.313056320464,1.85581146409995,1581.91865449647,43.2240302091162,2066.7435340836,154.860973019706,1063.42300384027,0.023448906990382,6.41051438038337,3.95315583735807,0.679023832194719,2.67906672372534,5.45837932888045,3682.62764673687,96160.9490583947
22.4257515716582,1.85130979956564,1580.84421863361,42.9670835811921,2064.07690413223,154.727094525342,1063.00019480919,0.0237177058749774,6.36501279246891,4.02705083512012,0.686118272578576,2.69272794848572,5.46798084361312,3679.21162176117,96438.9818342164
22.514760549255,1.83600748882476,1582.42203924164,42.5571657117381,2064.8718832418,154.860779078688,1064.4105550352,0.0239871941306787,6.33653374287309,4.05925921039747,0.690135974057102,2.70804909214537,5.47408977351581,3681.8418167318,96537.5971605674
22.5842067012485,1.81409735666393,1585.4185236365,42.0240495036725,2067.50913168182,155.140067753972,1066.81441952167,0.0242662201428738,6.32603004367995,4.05516477410209,0.691004364017111,2.72154140164857,5.47652955940082,3687.67964407322,96527.080039222
22.6437818948025,1.7922288864847,1588.16278354745,41.4262269775721,2069.80625697869,155.398754901644,1069.066714937,0.0245500313392275,6.32903223639035,4.03160424196845,0.690180838319648,2.73219025758747,5.47645696628035,3692.89555300677,96535.966017869
22.7023019929384,1.77292038238544,1589.92446859339,40.8124150529341,2070.81801264438,155.563434648145,1070.6599931742,0.0248370401097481,6.33974741599549,4.00324783110947,0.688751183438345,2.74101029927223,5.47520389483465,3695.83374308479,96555.4057984447
22.7636190151746,1.75603567158161,1590.75556359344,40.1969973415471,2070.61992382854,155.638750624049,1071.62509628323,0.0251293855701376,6.35540443210246,3.97435211170138,0.686940456677068,2.74886067868376,5.47330085954934,3696.62724875311,96563.079488659
22.8307434407895,1.74426266892351,1590.51120603417,39.6009267939719,2069.02413934255,155.60967940875,1071.85911099035,0.0254081298839136,6.37234643418359,3.95262371864714,0.685581203891657,2.75687171613632,5.47160099809917,3694.95379692734,96660.9140413954
22.9074150132793,1.74407552382852,1588.30631194253,39.0692508533445,2064.88176206192,155.387394635786,1070.75104634061,0.0256265135168788,6.38202022656419,3.95950238462781,0.686854815152978,2.76711999481495,5.47215109373893,3688.79682437565,96992.5608026124
22.9890746534916,1.75577129445009,1584.16671404922,38.6177775380545,2058.24434155411,154.97385042167,1068.31447146033,0.0257607332223946,6.37853408236278,4.00713105170063,0.691962429903897,2.78075214892688,5.47591242492911,3678.23786626754,97396.5943854926
23.0643430064506,1.77677642582048,1579.44319208853,38.2330263326563,2050.88128186907,154.502802397988,1065.47181267812,0.0257977603847384,6.36326786158734,4.08929087674916,0.70063082935139,2.79751420423907,5.48194932541048,3666.39908652477,97781.1434617622
23.1294138062894,1.8140966499,1574.72482259079,37.94611480649,2043.56065015421,154.031674526737,1062.619729681,0.0256723882661524,6.33286036729131,4.21516562890791,0.714203737815986,2.81994221868772,5.49075245382144,3654.66224381942,98364.4009099892
23.1936891911812,1.89306282196514,1567.52677013428,37.832686905069,2033.09558986714,153.313618705718,1058.05425501493,0.0252477259596784,6.26870484624321,4.43258420138262,0.738059166005705,2.85750141220055,5.50602987017918,3637.36719047036,99454.9411349966
23.2651737232715,2.03544151033454,1555.60119039714,37.9212315447837,2016.68964832711,152.127321219375,1050.24288030895,0.0244500433570586,6.15130603605857,4.78174631416167,0.777665814747431,2.92507220854526,5.52976951477919,3609.43670384802,100726.68070308
23.3452873646428,2.26954499635399,1540.80875364596,38.2572231442255,1996.84242186275,150.652976802076,1040.45447081146,0.0138374038186252,5.92819669929635,5.29023262497488,0.83364206244394,3.04068295579936,5.56524133619113,3575.26188469986,102003.684460208
23.3324820372399,2.53949392117938,1559.37405894834,39.1831529923846,2019.88647668697,152.454189557944,1053.3494030831,0.0076536233361762,5.64620298546921,5.75277278583165,0.885222451434896,3.23579012163962,5.59543978314546,3618.18546095155,113842.845339243
23.3999010491626,2.99898919629051,1539.4064438257,40.9596076935155,1993.2355559612,150.415509413901,1039.98380150151,0.00719634834349804,4.96555851515416,6.59883777944953,0.972026536738846,3.51589647438972,5.67072183109092,3573.00068879687,115891.121883438
23.4898942384789,3.61406258772663,1518.17077897559,43.9275056489789,1965.17171513024,148.190921192981,1025.54631803984,0.00664556300075818,4.03334607306695,7.76851939938648,1.08712116745829,3.86342996489308,5.77648055071087,3525.75542924071,118093.727269786
