2.1777781622992,30.7732310219987,0.139400365900075,1.50140980474757,24.6973743952493,7.5187763430209,4.55835169877705,1540.17342482525,167.506668813601,1552.45006559051,206.475415115258,117.887413538052,2910.10220792442,86898.9450721842,18.1920664301445
2.26648590816822,30.7001170442027,0.137674102788989,1.33977540631139,24.8423835015969,7.43083886129862,4.56331636722883,1545.8000683251,166.209319538145,1557.87617028658,206.323624600409,118.296475124254,2918.51626336212,86210.6526240184,18.1892908917275
2.35665431690032,30.6317073157592,0.135908241491346,1.20085170236109,25.0028443104798,7.32599221732678,4.56996101059266,1551.28320383135,164.800528765958,1563.14634449593,206.145588771884,118.685618110395,2926.5649148882,85716.9278585595,18.186464064763
2.4431999193073,30.5652258025575,0.134153421605579,1.0871124441243,25.1694917535373,7.20428956032872,4.57877980068192,1556.15530628548,163.274925048983,1567.79012021063,205.880646682987,119.019576932955,2933.40127556437,85620.3676974212,18.1835825909761
2.5191054581825,30.4948402364511,0.132470336252603,1.00278649956559,25.3238845462196,7.06957171582681,4.59024002902435,1559.51149655289,161.614086942679,1570.89852580956,205.412800681239,119.231030260837,2937.38334106334,85700.8424456856,18.1806489003271
2.57870682283578,30.4143371491886,0.130897542430307,0.947725115105619,25.4494639857271,6.92985226771256,4.60410251651074,1560.72632292366,159.810825985119,1571.84833252843,204.664580752656,119.275479704037,2937.38833030857,85822.7496540382,18.1776652158314
2.62085078918137,30.3208803809368,0.129427697496373,0.916293297987148,25.5413577264514,6.79272457263055,4.61952473559133,1559.98426287028,157.892560810685,1570.83186946483,203.663063849478,119.170091232444,2933.78022963937,85940.4668487726,18.1746325281573
2.64912065923761,30.2165005243506,0.128020548772988,0.900019766820372,25.6043990017164,6.66238093382189,4.63560465959301,1558.06935534207,155.910815233488,1568.63760672204,202.50841393898,118.97608132101,2928.01162618243,86035.0547355973,18.1715513840031
2.66993965282039,30.107991443264,0.126628093873461,0.889973560744564,25.6466844459221,6.53909812480223,4.65181952619867,1555.81102415037,153.905189840607,1566.08641972854,201.299533375082,118.755801901588,2921.58967310986,86131.0738710631,18.1684217151521
2.68937837482609,30.0032005146443,0.12521493504949,0.879809572816309,25.6743384043596,6.42071944462536,4.66811353466519,1553.75879128475,151.895493509458,1563.71191469247,200.096600964031,118.549060850811,2915.49428464296,86243.685564661,18.1652435508453
