30.074141646427,0.732342627248881,1618.00188718574,42.0372024859834,3007.77402431801,203.143641869582,862.433227571689,1.09490252273028,9.70214461968112,1.66500698249812,0.504597592149442,2.86833042669421,4.69009101530327,4300.04248757326,97403.2828624669
30.0524680922086,0.72422026889115,1622.03110478345,41.6796173489788,3014.54577793508,203.651617422892,864.822863194279,1.1156284302618,9.73107955993874,1.5845673553073,0.499407873793657,2.84880462565792,4.68425146164847,4310.04823551351,97075.6208392721
30.0401999608462,0.715036695640593,1626.16839223642,41.2378410048354,3021.40960229391,204.173538210694,867.29551239651,1.16043500781384,9.76894334970743,1.47193255345377,0.493585651801401,2.82238589346891,4.67811503081764,4320.21366460678,96818.8651713178
30.0336948171016,0.705469430990381,1630.20446905851,40.7533045221097,3027.98921831436,204.681574327264,869.733009171477,1.22803236654869,9.80986148484816,1.34249926306205,0.487602258857368,2.79226843880995,4.67253501566973,4330.02118154529,96602.4392171266
30.0293012564857,0.695957207132616,1633.94979484489,40.2538627854007,3033.95129946032,205.150727231729,872.028595672278,1.31581320699648,9.84795489820233,1.21103344283699,0.481742893029928,2.76072801907075,4.66825293928632,4339.00070999596,96358.8167528212
30.0241258770223,0.68665361301267,1637.33278641775,39.752088870065,3039.18101541086,205.571514316256,874.140955938994,1.42010497122329,9.87942425749547,1.08782051492168,0.476119724444132,2.72911727395436,4.66561657137208,4346.98377071544,96011.2256773943
30.0163928996717,0.677511047107218,1640.45046824246,39.2505687161524,3043.87164845742,205.956208697963,876.121524526057,1.53647764075842,9.90261276885562,0.977971149152431,0.470736389668373,2.69823649536264,4.66458198326571,4354.23781398004,95642.9424516386
30.0054906201903,0.668453061320713,1643.48348803776,38.7506790252361,3048.36450117219,206.327786407486,878.067678764185,1.66015912240343,9.91726862960019,0.882935088506571,0.465592471147574,2.66866617618141,4.66491228422488,4361.24560005514,95299.1855710568
29.9916795319014,0.659533120834473,1646.55487602131,38.2588824551688,3052.88743494328,206.701795009508,880.045352284159,1.78574901922041,9.92330972127436,0.80293032658583,0.460713565234542,2.6409057273383,4.66645921618501,4368.33625553507,95167.94244327
29.9754960879524,0.651072052847473,1649.56647945595,37.7917864518733,3057.25352068922,207.065537875135,881.999457179999,1.90519271753317,9.91972590805918,0.73935570806167,0.456174624498743,2.61538315322098,4.66944049953844,4375.25758623914,95499.9503545447
29.9569373710081,0.643608775237287,1652.03625354153,37.3713876181614,3060.56434779676,207.358101937253,883.665664875287,2.00796838209777,9.90639441693217,0.694044125499177,0.452094974892947,2.59216269271549,4.67427597050619,4380.74681682675,96040.4147807752
29.9348164769148,0.63757258481401,1653.29309069495,37.0093841921661,3061.57932731257,207.495440562356,884.677350236452,2.08554026408319,9.88488489843987,0.666746713902772,0.448519337485477,2.57083251404002,4.68125225507544,4383.04094474887,96624.9858740006
29.9067384146585,0.632975945533431,1652.88972710537,36.6978891087219,3059.48368421255,207.422428757667,884.79092091086,2.13670394811641,9.85791205968053,0.653618141639527,0.445412522567106,2.5507513052374,4.69028037160785,4380.96348757138,96978.1852819792
29.8700062417408,0.629289167671869,1650.93520672203,36.4089043198306,3054.50026698839,207.154482862446,884.067104184908,2.1710361980612,9.82901007627671,0.64697196213835,0.442675144919647,2.53135235725454,4.70071477305378,4374.79947380821,96802.4837095208
29.8232153961126,0.625667798194373,1648.22834182503,36.1093693049568,3048.12666885399,206.793449185006,882.94244103664,2.20389635376271,9.80019174679809,0.638583235998414,0.440160636535931,2.51259421607742,4.71163461016091,4366.65020265422,96433.0031433331
29.7670287166187,0.621462960846399,1645.83298655013,35.783364763465,3042.33784064743,206.473529991515,881.996692679036,2.24695212785063,9.7714949438369,0.623891511800204,0.437783654542622,2.49494321124277,4.7222954528786,4359.31831097368,96048.9077210655
