31.0420764093847,0.198625570276832,1247.31672012212,219.810450445231,1735.45682361665,84.8637981317201,407.527067838834,4.21663052996585,3.4679743470335,7.44285617917393,13.9807943569298,5.72804329644241,2984.95978466739,92769.2995872692
31.2522985979981,0.197654854151253,1252.6056241603,219.638600695913,1742.60818538443,85.2426230225528,408.428907034942,4.21454257161871,3.51120094730993,7.21544582576255,14.0295275066624,5.71892018992704,2996.13001589449,92262.2267783501
31.4437326876532,0.196574607022858,1257.97690314658,219.422953166776,1750.5944782691,85.6639280818124,409.473719782962,4.20965084929586,3.55418019474266,6.98592681199172,14.0954441623728,5.70874635825242,3008.56673775804,92315.2072777034
31.6108608705234,0.195421001717723,1261.19635672499,218.993429794386,1757.67503940574,86.0417946203786,410.257621569573,4.20540510150445,3.5939137304257,6.75741995412288,14.1690880716674,5.69848705239554,3019.32385502544,92559.0614822218
31.7432266296842,0.194207138565439,1261.52363232228,218.174820203378,1762.24763014845,86.2969525298623,410.401544813207,4.20561098757451,3.62985813910756,6.53191546928774,14.2362741471006,5.68902991112757,3025.66122560392,92831.9507320746
31.8293432542665,0.192910723842925,1259.7727532007,216.882710856083,1763.72920351414,86.4002464268104,409.759923183004,4.21259631887987,3.66353974794806,6.30874534755181,14.2861813601312,5.68077439006688,3026.55183055982,92773.0489414201
31.8638652843771,0.191488307460863,1257.2447678531,215.173994485568,1762.89230267149,86.3895030111413,408.501884907671,4.22658191809379,3.69914888281693,6.08366225126515,14.3174520526698,5.67320571001718,3023.27393011228,92051.0208810745
31.8526220360871,0.189913793208391,1255.37266116425,213.253372818641,1761.69353025618,86.3608762483918,407.081390313936,4.24391821390211,3.73923420293276,5.85262180189098,14.3404318194061,5.66537743050704,3019.15090793486,91164.1061841417
31.8101079709272,0.188188336102817,1255.35346973631,211.370501624092,1762.25384331813,86.4186020250382,406.000402682612,4.25974738481057,3.78310868885584,5.61416369346854,14.3712856320659,5.65647294706586,3017.82145140166,90312.7054834873
31.7512677514335,0.186340041486397,1257.48811926068,209.653917879983,1765.46384346424,86.6065482585485,405.476449441082,4.27166440063305,3.82928479260517,5.36864405074362,14.4218021904763,5.64604339444126,3020.84277752758,89622.8909066237
