32.2482175144952,0.621051877422991,1503.74214410033,175.811329201453,1584.69594389584,102.768628869109,249.333667785911,0.0371262065295468,5.29841271404849,5.07404468219364,22.7183158582256,4.99252339536407,2927.98342113636,89100.0607178753
32.2140899523232,0.579605848217313,1505.31369527538,175.005343465785,1591.02009175057,103.207875419651,248.729645772397,0.0398471998834684,5.2787238456974,4.80811554690514,22.9788417406008,4.97892785910695,2937.78382997456,88365.9720450617
32.1842562759692,0.547097770902233,1498.38880189155,173.961608127014,1595.03353261983,103.485926053515,247.746628949356,0.0422677982526941,5.2403619214657,4.55414360682976,23.2186444667537,4.96932198830247,2943.29653221841,87858.9999224613
32.1617469886453,0.519751121022486,1498.1231427042,172.716590595541,1597.11277083472,103.627702991478,246.45124103876,0.0444427664651334,5.18499383267881,4.29725506085046,23.4334601467694,4.96370231024806,2945.19862062829,87460.2201064523
32.1451596908045,0.495392261347941,1501.2015703284,171.345284352963,1598.51593581166,103.716838166331,245.032510830893,0.0464311037424647,5.11721326238565,4.03568070562317,23.6328978371414,4.96085119817298,2945.76552689791,87109.0033364258
32.1312415464698,0.472481945639249,1504.81724023594,169.878537508566,1600.02455712521,103.806088741332,243.60584720899,0.0483049569826128,5.0401809962088,3.77659632948887,23.8248892060913,4.95985253760341,2946.41216867804,86779.5173848034
32.11547196806,0.449233850073955,1508.08460365774,168.262068873247,1601.89630328462,103.914154653821,242.204049148894,0.0501384313552452,4.95582627510586,3.52832098918916,24.0130565517031,4.960208489143,2947.56524265765,86454.1558645528
32.0955465982873,0.426397742784124,1510.76493654114,166.450754114335,1603.94161060029,104.029606172838,240.796888073816,0.0519489230839534,4.86418528783494,3.29646748510176,24.1960446259396,4.96198317987595,2948.86634177976,86153.9088402926
32.0726577046495,0.404943590494255,1512.78165241673,164.467102233959,1605.79132525334,104.128074618334,239.337797446513,0.0537281742096954,4.76378675371997,3.08287863185616,24.3700012290662,4.96561639619304,2949.68939840603,85890.0030582427
32.0489830357422,0.385201406955654,1514.29224137312,162.372838037362,1607.31992648632,104.20090326176,237.818026331506,0.0554555334570411,4.65383976265762,2.89019740968872,24.5336421468996,4.97130757414271,2949.86409763479,85649.2758934336
32.026215591026,0.367279457284248,1515.63356547221,160.251433669076,1608.69462249028,104.258916066551,236.268740793211,0.0570786743874164,4.53490629332531,2.72869479248018,24.6896694581856,4.97882981459949,2949.75194394607,85410.5370612541
32.0049843649673,0.351331979177276,1516.92063320588,158.149168128963,1609.95112335479,104.304722839737,234.699048717892,0.0585378078217371,4.40779069106089,2.60545967368473,24.8393371922576,4.98799423233203,2949.45507350851,85192.7328168196
31.9850358857123,0.337194046133199,1518.02345176017,156.057421660653,1610.93559368992,104.32884049471,233.088047292715,0.0598112052086194,4.27354423333455,2.51639429636699,24.9808640514297,4.99874181539959,2948.69789746795,85005.8245352717
31.9645826151754,0.324751807638073,1519.00682131071,153.957895614064,1611.73402117678,104.337722752824,231.448826337937,0.0609139002074249,4.1344647215146,2.44840824344977,25.1154566447264,5.01066770221651,2947.61682473586,84822.1535503549
31.9387382507695,0.314447531472152,1520.24850440448,151.844437458034,1612.77032110281,104.360076442231,229.846904218208,0.0618955756808809,3.99378795887871,2.3803103699568,25.2501271128013,5.02291826058475,2946.95385077664,84599.9382432404
31.904090817582,0.306104778621427,1521.80173835013,149.710434516812,1614.11518978278,104.401407084993,228.297007720961,0.0628356554521404,3.85395212601785,2.29944856042295,25.3877431905966,5.03499211315059,2946.83235828971,84373.164651395
31.8615704100436,0.299144557658253,1523.3421975411,147.547987880798,1615.42989528211,104.440248272542,226.750699411748,0.0637973805965892,3.71644615917019,2.20808321476884,25.5245143506163,5.04689162067128,2946.65346521782,84162.1976911761
31.8109419748027,0.294491883882215,1524.00566873874,145.332406466891,1615.7855641213,104.416615188252,225.083061804793,0.0647626984559956,3.58004949967504,2.11913482366373,25.6458806209024,5.05961552698357,2944.78182131202,84081.3798524862
31.7448859898791,0.294123207172545,1522.13941202662,142.997753753822,1613.38822617883,104.214632140453,223.068595834303,0.0656256824083678,3.43955921888841,2.05448668927102,25.720583355326,5.07568264069992,2938.0634231445,84297.327833681
31.6579146073595,0.29630719697978,1517.45338275084,140.521633449998,1607.90808348759,103.813890563196,220.68138556534,0.0663645637674736,3.29309540060423,2.02236629036836,25.7378020281078,5.09596971235651,2925.93044670322,84655.045219101
