31.6595127723412,0.109087213004187,6.05694321993924,0.49837692848321,6.24003548800948,0.423029754093513,0.730304020900202,1.1740181398545,10.4344588406648,0.331105962494641,26.4124027063735,4.07338828827077,11.3514312417497,14931.060998163
31.7195978035526,0.109208404719563,5.90641821655551,0.48422850280108,6.08801917135832,0.412888862099419,0.711321243085255,1.16217188416641,10.4366198815878,0.326576383262076,26.3331614302663,4.0780673833881,11.075123710642,14196.9725159564
31.7753866612094,0.109188668072957,5.74882055135152,0.47049695444981,5.9460787973185,0.40339007773708,0.69336456750433,1.16016436542634,10.4313826257484,0.320274486545188,26.2600908614848,4.08345766072241,10.8166152536725,13690.0006229411
31.8271516677017,0.109045517250969,5.60415391067075,0.457832056855353,5.81992036850366,0.394925080661263,0.677188623056683,1.16764871671396,10.4185595336858,0.31245419344912,26.1925909848222,4.08962681947687,10.5865198665105,13291.2201196549
31.8749414116965,0.108791239303064,5.48181773886069,0.446340614542052,5.7097554019197,0.387512187914799,0.662855167521051,1.18413619081659,10.3979927295274,0.303372669024763,26.1305635419592,4.09660717435645,10.3853420531438,12940.0028105399
31.9187574910875,0.108436001042629,5.38108199956918,0.435879101332285,5.61343844893464,0.381009290404548,0.650121274965687,1.20894498384248,10.3696576858655,0.293296812914974,26.0741426277644,4.10439718094778,10.2092260679103,12610.5174262796
31.9586226719975,0.107988673815724,5.2974042608614,0.426207183318555,5.52802690885606,0.375219823218765,0.63863529923959,1.24121562118447,10.3337005891461,0.28249526693258,26.0235650585585,4.11296385808495,10.0528237304802,12285.1558000976
31.9946388215548,0.107457840585729,5.22617774154675,0.417119893311663,5.45108219053999,0.369981062284911,0.628102338610049,1.28002565754006,10.2903878932086,0.271216316850424,25.979048955138,4.12225766413137,9.91169396052381,11984.9087636903
32.0269987553188,0.106852469364858,5.16424571468661,0.408515109399922,5.38129160756306,0.365206212601232,0.618365673674735,1.32453542184704,10.2399980453727,0.259666524743885,25.9407386905575,4.13223187346472,9.78345651246662,11721.0030441097
32.0559076425246,0.106180971007117,5.10943503873732,0.400329695572637,5.31776815751044,0.360836990354041,0.60932095329755,1.37395433285282,10.1828249580599,0.248019842635469,25.9087727442963,4.14283763202584,9.66650926347667,11480.2758914892
32.0815369202485,0.105450446162858,5.05985590708809,0.392476901018783,5.25939970445578,0.356799710045209,0.600834865559087,1.42744440204882,10.1192499553623,0.236433603122005,25.8833045389519,4.15401166625244,9.55883115054749,11241.5370810475
