29.282716639059,0.165032076005635,1439.14806157228,212.420788834782,1828.77880988456,108.067991709766,304.031310530225,3.24734938374071,6.67684581715767,3.00769348585474,22.2428442303443,4.80913036328631,3166.44490612243,89127.6998607248
29.2659121137963,0.164259868194079,1446.63490423313,212.572899392683,1838.10616344353,108.679057105435,304.950711694676,3.29592273026355,6.71985896425672,2.63730109180935,22.3725486029852,4.79560137848665,3181.68762502587,88696.7661660565
29.2616152755774,0.163386524755315,1452.77597379114,212.454162522855,1846.27195537209,109.216890416335,305.630469152432,3.35411212691174,6.74347821467084,2.30163022524312,22.5142216667486,4.7841358609393,3194.80590630937,88875.9145133142
29.2673900677394,0.162470568286896,1455.9490484355,212.052719204691,1852.50878600839,109.634864404681,305.95444447575,3.42058183943551,6.74123918336615,2.00984773821549,22.6547717717279,4.77640862852514,3204.53826858974,89370.7728507994
29.2761888626257,0.161560471148161,1455.62442860729,211.315345037397,1855.7562316453,109.869872320541,305.752731767931,3.49535322512826,6.71025999792142,1.76103270737535,22.7718340639783,4.77412064603598,3209.10477971503,90035.8720889206
29.2787056664767,0.160668350455532,1452.50802830253,210.189545067191,1855.33811240387,109.882015460635,304.914158317861,3.57966961970909,6.65072989831511,1.54742353703086,22.8444404523117,4.77845790936476,3207.350884877,90485.9973228408
29.2668912913839,0.159755143253867,1447.77051904136,208.679141494432,1851.65447962241,109.695376468948,303.49902339129,3.67597469573613,6.56768963884537,1.35746692272594,22.8643128293951,4.78920148839591,3199.92600177602,90190.8237173297
29.2371011514407,0.158750593834593,1443.00104471388,206.902721078461,1846.57929639158,109.420815127081,301.810654434952,3.78388573390035,6.46547363805237,1.183404522889,22.844331282769,4.8050151104462,3189.98718997804,89541.5004981385
29.1914441446189,0.157590135679299,1440.03410288398,205.072610411773,1842.84835764238,109.219680247214,300.298211323934,3.89816764175203,6.34468081957287,1.0246226421344,22.8132216331196,4.82416849278946,3182.18359019413,88827.7964318011
29.1360910205703,0.156248241144143,1439.84885619935,203.334939014258,1842.18588061298,109.193605757055,299.246997033912,4.01289808507075,6.20593488319658,0.883592443515396,22.7979838986591,4.84502699261688,3179.45857114704,88146.4942390764
29.0778889959217,0.154743964277213,1442.20595751527,201.706404964458,1844.62066886547,109.344296212591,298.665904297535,4.12411436477683,6.0514340857951,0.762188926210556,22.8124775931461,4.86649109393626,3181.8765386514,87511.3853118375
29.0221183424837,0.153120051800939,1446.21655569734,200.12937441219,1849.18778649944,109.6148485417,298.401505769067,4.23028724804282,5.88422230232264,0.659587591665079,22.8578732394615,4.88806993383136,3187.81195136984,86912.9516311224
28.9720482121546,0.151419649187959,1450.9509272376,198.535011228003,1854.75812567694,109.938483393402,298.272884798473,4.33218564933571,5.70664952227178,0.572696795147898,22.9287065656011,4.90975005177058,3195.35648045775,86344.6062777724
28.9291423937213,0.149673394716623,1455.75853439672,196.875193709136,1860.50210181863,110.265948974281,298.146941216537,4.4314897241607,5.51976925976046,0.498208951918026,23.0183342126531,4.93176751033725,3203.10697014757,85796.5433704471
28.8933136762482,0.147897842103974,1460.31935005723,195.127834834962,1865.9908373723,110.571777706482,297.954923107658,4.52905682378676,5.3240453524832,0.43393114110001,23.1216653916092,4.95435041252415,3210.33955007599,85258.8001558626
28.8629205599329,0.146100430827853,1464.55971267776,193.291131979962,1871.10624367614,110.849257386253,297.678318649378,4.62389749810954,5.12041242863909,0.378946237749005,23.2357377715257,4.97753412718911,3216.86018959696,84740.9510493054
28.8350597728198,0.144285027287639,1468.53226725613,191.374852639389,1875.89471050303,111.101886081339,297.325532097923,4.71352164492629,4.91098240693321,0.332889164099499,23.3591285691627,5.00109422813069,3222.75776408886,84249.5708609047
28.8066818800264,0.142455818859916,1472.31196352944,189.392435440561,1880.43712052734,111.335491483627,296.91122725856,4.79521243127496,4.69859702678516,0.295199548885063,23.4909668986497,5.02466629328543,3228.18241755473,83853.6767959772
28.7755053347537,0.140619584669882,1475.91248168317,187.353766315927,1884.74171206948,111.55161457143,296.439577050621,4.86677280820231,4.4858784577386,0.265120542466936,23.6297144277547,5.04795010682814,3233.16258158133,83651.0498403644
28.7399516667318,0.138783892000272,1479.2005313439,185.253167259282,1888.6315463087,111.740808906327,295.885517433914,4.92709305207995,4.2757460613502,0.241890570492826,23.7714373380567,5.07074033484405,3237.41081794376,83550.6310636074
28.6986936453722,0.136954129432953,1481.92382824924,183.068831371664,1891.77810092398,111.884723695457,295.199541169229,4.97582535685989,4.07194748405484,0.224802060837883,23.9097195724642,5.09285651798511,3240.37856516506,83511.2905491048
28.6505681363301,0.135131465228797,1483.88226995718,180.781808676699,1893.92099249611,111.969041165381,294.342715737886,5.01331739218858,3.87828301461215,0.212974622974071,24.0381222012818,5.11410864182846,3241.63003658458,83521.6095292427
28.5948624138772,0.133313473395447,1485.02807239403,178.389523749376,1894.99784537403,111.990931023162,293.306975500279,5.04159007075684,3.69774989547392,0.205092966140301,24.1521044739744,5.13431623321709,3241.06391087327,83483.7001361706
28.53263934187,0.131498932744478,1485.48106552217,175.912213414747,1895.16608249781,111.960088704494,292.119893775248,5.06412384770749,3.53129210759825,0.199495099731101,24.2500491273277,5.1534351090851,3238.95324141018,83410.6551814805
28.4680278588778,0.129691422315868,1485.50533611542,173.392896526667,1894.77356857593,111.896898995195,290.841246839298,5.08461166730154,3.37711549729654,0.19463357884989,24.3334468468312,5.17164612613452,3235.89770952211,83327.7947104217
28.4068820850823,0.127901321888727,1485.38490928499,170.88174602295,1894.19493756957,111.822986813991,289.537075753977,5.10460158751448,3.23153958447462,0.189871183746756,24.4052712716051,5.18931828246619,3232.54639728153,83421.9385339481
28.3541361308455,0.126148605486513,1485.21102396489,168.412678168595,1893.55173796855,111.745279688703,288.238226738659,5.1204841232027,3.0911118145465,0.186551644331758,24.4666724981496,5.2068798050539,3229.12797350715,84018.2492162659
28.3123374320346,0.124460736091708,1484.6076237373,165.973583744002,1892.35349673992,111.635923535806,286.88994307675,5.12241125141833,2.95812066167518,0.188786211665014,24.5120078020848,5.22432329086651,3224.84900233991,84938.6935053816
28.2816591344918,0.122865614768662,1482.71289656881,163.499204564417,1889.47215469603,111.431820382926,285.353472441254,5.09618104119213,2.84512289890189,0.202500155005381,24.5276543541372,5.24063506001876,3217.85214902234,86022.328543589
28.2605640030611,0.121385605608603,1478.64307954294,160.91555389933,1883.74267735056,111.069411529795,283.499369019291,5.02884451701458,2.77012518028483,0.234216830767334,24.4977122446014,5.25414496742826,3206.22876322817,87593.4005737051
28.2468952154023,0.120056937662685,1471.81479944981,158.188369352912,1874.38174103323,110.507969375578,281.280335730431,4.90581593957558,2.7496072500617,0.296765925402199,24.4067151406299,5.26339093593509,3188.74094249924,90066.2986470568
28.2405340685152,0.11896825832687,1461.70959542381,155.331401714819,1860.69142579024,109.712958052445,278.724505425846,4.69963103729197,2.80379052167524,0.425566446271154,24.2366336745103,5.2666485539756,3164.36366105514,92785.4084462398
28.2469403240496,0.126432896801977,1447.70278040895,152.395826375646,1841.86055455735,108.634855663238,275.992140633715,0.916453800134691,2.87522972796432,0.747449734824463,23.9987769224226,5.27147982619025,3131.98346461411,95509.1979657592
28.2815371161664,0.312309010803418,1429.00058203207,149.648397242771,1816.95031830547,107.039717724972,275.355325556657,8.97617284289891e-12,1.15617604468042,2.48322990661617,24.4443486811435,5.48394483419307,3091.50805950523,107650.160274929
28.3619729876194,1.53156391959681,1413.57544979867,147.664924584132,1795.89468980242,105.697338843416,276.385214733111,2.59408993991128e-12,0.0933906772582127,4.55166528646943,24.2192300612173,5.65032718117088,3058.78408606668,110956.474194239
28.5090838136252,8.05774493158879,1400.04059133206,146.746384530434,1776.92528518522,104.525240312624,274.664997898658,4.27986031655571e-13,0.000376003742193026,6.56398554846797,23.1669439869795,5.72711095387691,3028.6699168088,114289.208436652
28.7509401786839,16.2621414958152,1386.20582561826,147.583155462165,1757.27744866908,103.309596752979,270.98038511912,1.76067072706122e-14,8.89466656122261e-05,8.52957242269547,22.0621553490925,5.7896411066063,2997.81251972605,117458.846127397
29.1041737493405,24.8005788490637,1370.30634306585,150.590803943885,1734.5753525354,101.897929753833,266.390098064137,4.73870420768031e-17,6.9653099720884e-05,10.4022674320173,20.9333676371411,5.85192328271107,2963.54562503668,119484.88277264
29.5465361929109,32.9340925733023,1351.72976808622,155.438267285231,1708.08348842298,100.245766958775,261.520977061888,1.04428071876564e-20,4.83641059395513e-05,12.1114199562856,19.8049753395633,5.91433057959911,2924.83206447211,119745.905579646
30.0091387776336,40.2539386403448,1333.55255192859,161.472766336645,1681.89200109683,98.6009460843842,257.158207575589,1.11415434126831e-23,2.70416910144716e-05,13.5975971602814,18.7470249218357,5.97338798475594,2887.88997937796,119424.899665852
30.4148060057169,46.64450100596,1319.81725752143,168.158485485656,1661.29846808307,97.2835185683953,253.972650144677,9.20307642603284e-28,1.1649162787066e-05,14.83509254623,17.8140373342943,6.0259384269211,2860.83984610525,118815.187527639
30.7235435030139,52.1571232349629,1312.31636264549,175.206888499658,1648.64938155858,96.4360993377866,252.163996795623,1.99965119345228e-32,3.88829905764606e-06,15.8335788293077,17.0211832682027,6.07103807030286,2847.18381043099,117468.582681813
30.9363744410332,56.9359756199513,1310.92846969934,182.453910181684,1643.82014276016,96.0527376570508,251.607074398909,-5.26479253749184e-31,8.65258416092176e-07,16.6191223222743,16.3614317704416,6.10907157873446,2846.51449766672,115186.666588127
31.0768231340709,61.1861332388143,1315.36929636548,189.749026833283,1646.49925673967,96.1154025052266,252.183172431959,-5.5939362065424e-31,9.39477605852727e-08,17.22200064702,15.8254713132,6.14053970750573,2858.13616787063,112777.023742356
31.1715090825898,65.1175131384722,1325.37633783841,196.960571325975,1656.40199890927,96.6071646529819,253.797274124979,-4.01992894223489e-31,1.16709242507667e-08,17.6757760689092,15.4024990465334,6.16599992104292,2881.42300219893,110469.902048043
31.2387212453878,68.8914612411429,1340.03410131113,204.012422470209,1672.36960736187,97.4589365903326,256.240388862407,-2.86141059869473e-31,2.50373205070301e-09,18.0152270190479,15.0742813474334,6.18641863479237,2914.39392731359,108437.412093653
31.2876222589016,72.6049538189316,1357.87626503908,210.867792526197,1692.50607816231,98.5578843098281,259.22331528834,-2.29576164060034e-31,6.49405406051278e-10,18.270520227827,14.8170662136086,6.20306534348732,2953.92885329783,106744.650779029
31.322153430863,76.2941543645494,1377.2844135368,217.457713814658,1714.72015722067,99.7802963254856,262.455732871885,-2.04373008826756e-31,1.86921354735591e-10,18.462282920649,14.6067730545872,6.21722332302556,2996.58220507298,105244.302102763
31.3447162723966,79.9551339881415,1396.91155790424,223.674018666829,1737.28317807157,101.024691077887,265.711435358612,-1.8881493912914e-31,5.94057571572152e-11,18.6027289763745,14.42340151723,6.22995018512942,3039.46960096805,103912.608800053
31.3578194688493,83.5779007303309,1415.95060665896,229.431692255219,1759.16680645267,102.231064590485,268.862042590788,-1.74028472063777e-31,2.12179132111707e-11,18.7016480831356,14.2532238133494,6.24196396444408,3080.85941958464,102747.753012751
31.3635606781754,87.1662090245543,1433.99852248789,234.689858652165,1779.86339269175,103.369815315589,271.843307869063,-1.58607583053526e-31,8.74393356674471e-12,18.771220978478,14.0877829707779,6.25370221939369,3119.89368397298,101742.106967758
31.3619177524705,90.7355601965526,1450.03193119382,239.318042376715,1798.10172249677,104.36668466503,274.46169713161,-1.43506613238188e-31,3.46537187665023e-12,18.8285549190088,13.9219305143507,6.26542666734414,3154.37251423486,100884.949271714
31.3506949691258,94.2933243295477,1462.25958275012,243.07633750481,1811.66059342186,105.092063985538,276.372641640205,-1.29636501289319e-31,1.21774365591717e-12,18.8929628783972,13.7525080765012,6.27728676327544,3180.43707759655,100163.719279294
31.3278311858054,97.8342376663399,1470.34751082657,245.948209362371,1820.13199718255,105.521967345118,277.508799477517,-1.17304152818973e-31,4.00795250882709e-13,18.9788771606829,13.5774100821131,6.28937731209623,3197.39289234498,99817.6205500534
31.2936050617045,101.338293453416,1475.25171740166,248.137234529203,1824.70001864149,105.725016744578,278.047955159932,-1.06371922483171e-31,1.27957654202805e-13,19.0922714262205,13.3934311577079,6.30186115809427,3207.35062717778,100161.929105805
31.2523253404147,104.748110924391,1477.68843786276,249.850242495873,1826.23202185545,105.75149271726,278.121326461101,-9.65476168480547e-32,4.005949160145e-14,19.2302987719268,13.1934236918056,6.31511692873385,3211.91223157247,100875.149228305
31.2111635158071,107.959694594815,1477.62624044822,251.183672822797,1824.65839382829,105.597644102476,277.719072518549,-8.75660286445507e-32,1.22429848778463e-14,19.3819118857416,12.9677708972046,6.32965305674831,3211.05415335876,101793.585048914
31.1753337828346,110.863537889827,1475.03263188434,252.174825007395,1819.92124304984,105.260906815003,276.834890178044,-7.92591596821967e-32,3.57955608881397e-15,19.5320689846726,12.7103824028651,6.34578708030072,3204.721548485,102648.227180173
