29.997613466881,1.71758704811089,1064.55679816498,89.287095284027,2428.67659826324,135.474921897947,404.784731487612,0.000385788122363224,5.20222298935559,10.2794966251926,1.02038561421791,5.68404693581703,5.08589940339102,3092.08510882336,92162.3504071386
29.9976350706536,1.6576326067371,1077.82669855731,87.403498576077,2461.52619570402,137.350764746813,410.246559661474,0.000396925423326139,5.47774092758379,9.78640766405897,0.978661629889653,5.57106702313416,5.04021400792545,3130.76528793427,92399.6151959049
29.9976691342163,1.62539285195743,1084.93667481416,85.9060111236504,2479.37263319117,138.368571746763,413.139903875693,0.000403616249153659,5.70542494169647,9.45122772373371,0.960013204333765,5.48524630206725,5.00540704886745,3151.29284606358,92825.9031077446
29.9977242425861,1.65676109030881,1082.4383147188,85.4996827679691,2473.76380699997,138.031856642845,411.976322588456,0.000403893505554437,5.82175586912997,9.38836079723528,0.974748738961692,5.46566189801201,4.9929282809689,3143.78248778853,97174.8851163935
29.9978011440696,1.69818402618212,1069.7972039377,86.3831535298844,2443.24201265401,136.237963589499,406.475867628288,0.000400445617596209,5.7301645657881,9.65517932563385,1.00997117703429,5.52580810419056,5.01407065832563,3106.60215100454,95808.6491311724
29.997865265428,1.73902876668033,1062.33895239847,87.0689204760821,2425.51881851876,135.163881175475,403.134863591143,0.00039544032987274,5.64199069305861,9.95349901187967,1.0331080293003,5.5674459163929,5.02939818322798,3084.91907711995,97081.5298740706
29.9979251951971,1.77866582218835,1057.17933240508,87.896016969541,2413.25525882505,134.391613282326,400.706049463587,0.000383015040314931,5.52467394800634,10.3856835830973,1.06246463029646,5.6182301620589,5.04605473685381,3070.07120320919,96943.4264337024
29.9979610462988,1.6889763384611,1062.96527072043,87.33058481286,2428.05091856557,135.168910920287,402.928717605463,0.000393157815192066,5.47657224957814,10.6540495874156,1.03875115861025,5.58317867191515,5.0438895838348,3087.33330196845,88983.1452574295
29.997955007064,1.57463732428483,1088.39916281219,84.1302453796633,2490.56891681807,138.733170075809,413.456694530524,0.000410184868996908,5.79331588409711,10.2331068884721,0.960172646907409,5.39533439051016,4.98156524497721,3161.4661422122,89101.3171223403
29.997956798987,1.49277033012028,1109.20573031893,81.0088995921906,2541.58070379891,141.678198735538,422.124674448864,0.000419363407862015,6.18232449293323,9.71594956913922,0.912847919569588,5.21919120364366,4.91507099896057,3221.69865517083,89125.7640761684
29.9979741033562,1.42860925004446,1118.69188058164,78.3298239597008,2565.36930814347,143.083513312232,426.198157842269,0.000439696175183763,6.51746800327812,9.30747647034747,0.880477030078566,5.07075168051624,4.86317232244106,3248.75451287948,88540.6713479674
29.9979969768982,1.3795038489788,1120.4205711878,75.6900940284993,2570.73370815514,143.45258954018,427.178578137231,0.000461879628259879,6.84403463096502,8.90453268497801,0.852755379371083,4.92364278135667,4.81562033299818,3253.10665578663,88075.4546830709
29.9980174221912,1.31682721566581,1120.8195347711,72.9289555340491,2572.89030818124,143.651612017227,427.653812337499,0.000506536735352106,7.19386664664935,8.48162988996088,0.820713384839405,4.77046625168661,4.76447933200792,3253.45816713084,86279.3663994443
29.9980306979005,1.26292139509702,1124.07886756192,69.9712675007795,2581.52171650586,144.24515223411,429.305740018392,0.000547111302221987,7.63277377722921,7.88788933659357,0.784378582449624,4.60875631775877,4.70010474018339,3261.8420578658,86261.0170735632
29.9980440812503,1.2066589152891,1126.50971014962,67.0852544064431,2588.11366886198,144.735835481479,430.665348871757,0.000607231449453108,8.07258814848084,7.23276059533434,0.757907027153888,4.45149694483498,4.63605189769276,3267.83236332846,85141.8479736508
29.9980555190981,1.15176951174457,1129.68291304224,64.1922821662796,2596.23700704511,145.329625150696,432.349716522639,0.000687323363475104,8.53412547456815,6.52019830044842,0.728236521609347,4.29545331494311,4.56987237395888,3275.84365794522,84823.9765175009
29.9980677310619,1.1017195043687,1132.08662083668,61.4479704039585,2602.34364084203,145.820029143925,433.750859220979,0.000785887630927765,8.98937786799487,5.82505666590967,0.702433500185701,4.14738427896265,4.50637000224644,3281.58684033568,84262.4133560964
29.9980800272962,1.05493104329791,1134.1640067999,58.8427438866893,2607.50363395593,146.260847941663,435.037636354982,0.000910127706675419,9.42256644479796,5.19541050900797,0.679784041709039,4.00701210475548,4.44708770591718,3286.35665170438,83788.5414028971
29.9980954444801,1.01865331534029,1134.24625722562,56.5228297917045,2607.84437925853,146.42742562821,435.545760065913,0.00105610844353865,9.81015308830428,4.65440920192182,0.663047800276962,3.8799423024005,4.39723510133653,3285.43998897748,85029.9232006071
29.998117883929,0.989785905701798,1130.13884677726,54.6169684207987,2598.31290139326,146.021177858219,434.401901455055,0.00119901547371916,10.0864628233977,4.24363658806481,0.652199299393441,3.77143611369895,4.36691663833816,3272.61884692844,84227.8702011384
29.9981389009145,0.964272943477963,1127.67971810744,52.8593057396797,2592.5016304357,145.814404365246,433.903800198272,0.00132983892514099,10.3075222728054,3.93699229587307,0.642189047787219,3.6722401803461,4.34392020769264,3264.56914413475,84754.8388781002
29.9981620984234,0.943199655725887,1125.33512720009,51.4064420444088,2586.81552882654,145.602168370557,433.440121481465,0.00143525462515309,10.4519667376965,3.75197690034284,0.635784551639381,3.58930762022999,4.33299073525423,3256.9495409423,85031.3382640757
29.9981875361224,0.927721088046646,1122.16190326389,50.2122674329297,2579.07966932394,145.263243533958,432.644258778052,0.00151312805216599,10.5275831016351,3.65568455559366,0.631196872899336,3.51961467930612,4.33286903206537,3247.02100674957,85519.3011668084
29.9982141332271,0.913682282193952,1119.07280412412,49.2364393023839,2571.42437724385,144.920647501784,431.872180342445,0.00157719740896814,10.5522994251018,3.61044939683216,0.627200084152649,3.46189798014743,4.34014477597668,3237.39483638594,85347.6946937528
29.998239802436,0.902546000449564,1117.36547248481,48.4030164646523,2566.85364984462,144.751250767453,431.637872100431,0.00162518245111198,10.5650741652635,3.57673672983071,0.622688002243143,3.41297864659596,4.34852361314035,3231.75844624648,85902.6083527375
29.9982674575695,0.895962041433041,1114.8184739618,47.7868741868618,2560.24298158498,144.463196770421,431.061853776227,0.0016588097826496,10.5518443984505,3.57081425804525,0.621393413733279,3.37518278539159,4.36126651878643,3223.78003521021,86357.5969921157
29.9982940687903,0.885507387172585,1112.88277911959,47.2415236228512,2554.99689706268,144.252428355615,430.724161663886,0.00170519250326521,10.5354446668336,3.56225025678924,0.617501821375641,3.34210578627272,4.37332336897679,3217.57334236847,85194.2754251356
29.9983143278761,0.871973774789673,1115.21278099079,46.5816353673399,2559.56146947375,144.608969380578,432.081432041977,0.00175975271202922,10.5811579009218,3.48845494403541,0.608800111055881,3.30629518520972,4.37347462868716,3223.53471544083,85231.5467653337
29.9983350143311,0.862975326387666,1116.61981326522,46.0041784437412,2561.92149185285,144.845405972282,433.079562652068,0.00180567874688655,10.6384881350554,3.40687944889354,0.604154294609627,3.27422936360347,4.3724798500512,3226.85283913963,85867.8792895251
29.9983599294329,0.859879016668593,1114.21623485159,45.6104164227033,2555.44827513377,144.576202768029,432.565783619581,0.00184383349226574,10.6603581603897,3.36696624411719,0.604317070460165,3.24927539383433,4.3785281385194,3219.31268459675,86209.7326022104
29.9983848600687,0.854410762097851,1111.46865081242,45.2700271702669,2548.18722519497,144.259166456171,431.910345096608,0.00189365025414741,10.6692244518746,3.34036550794265,0.602976058568865,3.2272522988841,4.38593677056046,3210.82156104783,85292.9073692033
29.9984051735111,0.847195764389914,1112.23645142385,44.8549511058357,2549.02191838495,144.407892860113,432.650190304997,0.00194242339373085,10.7171553665528,3.28132553391165,0.598386922720316,3.20389536489012,4.38550517896382,3212.37855305981,85498.9263987223
29.9984253144068,0.841431035270294,1112.6557058869,44.4935357054875,2549.01363277254,144.509950454166,433.254129431053,0.00198163826946962,10.7645394887229,3.24051695131651,0.596130820802991,3.18324904525228,4.38518697849538,3212.9452156876,85534.6580859427
29.9984454305532,0.836113898859546,1112.31910537846,44.1605095946591,2547.24672285602,144.511390066217,433.561087581971,0.00201933912342914,10.8042153085499,3.22154219780364,0.594268397343698,3.16378806851199,4.38594011776546,3211.34911160799,85275.5097743601
29.9984666362382,0.837441943901485,1110.8214859311,43.9200129902986,2542.79135058727,144.357502492445,433.402500249038,0.00203002855424784,10.8316277724546,3.22898623809011,0.59607463236772,3.14830258865364,4.38918425496406,3206.46963918762,86629.8482982383
29.9984919957537,0.841500587458555,1105.94854325618,43.8832139177404,2530.56875060711,143.750411290641,431.885829160848,0.00202649051956536,10.7999768789869,3.30752534217751,0.602182688047137,3.14143401843615,4.40246893731319,3192.02756117439,86138.8851797487
29.9985143690839,0.845304991282294,1103.52092143827,43.8077480526521,2524.04906038631,143.465859491601,431.338069286484,0.00198475996178008,10.7758645077278,3.39706610559656,0.60694050596537,3.13432040610882,4.41243734934506,3184.63624399149,85979.5687017523
29.9985389703233,0.872953281744926,1100.52122715012,43.9718527524391,2516.33004369653,143.098574005603,430.535517621406,0.00177919502905588,10.7068527159068,3.66106496648187,0.630677393324188,3.13953505428661,4.42855796509994,3175.84291141958,89082.9042903072
29.9985862979819,0.981293063115564,1081.0900509501,45.3604175816476,2470.78544779572,140.498507014107,423.000137594391,0.00143250637127682,10.3223556728245,4.57398512228905,0.716982431121239,3.20437903759709,4.49613697159101,3120.55092070198,96612.3090326837
29.998658080679,1.12656257116879,1045.74010001893,48.4929434420806,2387.9944619521,135.657084054809,408.695581424094,0.00119028029114841,9.49514400272859,6.27221013107325,0.848712850738461,3.36832842582466,4.62975485056823,3019.93512816901,97466.4255221082
29.9987208960394,1.28796549729641,1024.025846882,52.2939897801609,2336.44493353332,132.568480813016,399.620882651187,0.000949690280892662,8.66182376119371,8.04946644699467,0.964617744836101,3.57891074214427,4.75407990633596,2958.71560024476,98522.8336902576
29.9987746751334,1.47918719870065,1017.78568115125,56.8169189642912,2320.24511286487,131.483496275381,396.511090750533,0.000734124942359834,7.86341903042134,9.8753670653543,1.09279112367491,3.8441373241336,4.86166007873763,2942.13172500474,101009.000078947
29.9988289823344,1.72106624826016,1011.84721918979,62.2513322651822,2303.65558483613,130.35195687471,393.168359124755,0.000566631399800428,7.03127409743408,11.774164432437,1.23700142094494,4.17696739634193,4.96798456266991,2925.95583921793,103266.352000611
29.9988853187398,2.01798274371757,1000.128499888,68.5152085220315,2272.26346837323,128.350699024871,387.100089087093,0.000452450701191192,6.18274372164273,13.6569956227372,1.38935439325654,4.57258892028673,5.073907784764,2892.26847367142,105629.305715864
29.998940200853,2.26947309274819,986.449207283948,75.3262610359388,2234.98624897255,126.008117660073,379.918914285197,0.000389688319233779,5.39402047821709,15.2874042710481,1.51091385829076,5.01003520169798,5.17211907229581,2852.01656192828,105907.523203971
29.9989869518191,2.40248668618329,977.962640639598,81.961354491127,2209.71700655007,124.391080362945,374.875093746083,0.000365611487662783,4.81286626186484,16.3277703194776,1.55993574305455,5.42664587901398,5.24498075579474,2826.68038184236,105695.083199916
29.9990265812411,2.45676219648339,974.771328758596,88.1536020904989,2196.91014553204,123.532090263208,372.093188887324,0.000361585820639444,4.44617601060104,16.6585982705304,1.55312268851864,5.80622912131723,5.2933057838801,2816.59526664875,105710.827227924
29.9990622060237,2.48844743140473,974.179992613681,93.8911048646991,2190.13566209162,123.037963274614,370.405190222605,0.000362105647216021,4.20625364664367,16.5394342176814,1.5243605500717,6.15511701029826,5.32806562855594,2813.73743480041,105504.996376062
29.9990941102006,2.49964124270966,975.460841365355,99.01847985547,2188.32373479402,122.823281250855,369.562065924172,0.000363663655285367,4.02155773199203,16.3733404801127,1.49002712134976,6.46131415618091,5.35557729895175,2816.3913023924,104717.611448414
29.9991184354243,2.40594474458151,981.461153328667,102.749916001451,2199.88600391732,123.376757038615,371.042244404253,0.000373365269917481,3.91362313137245,16.0670487621061,1.42626849987044,6.66050193693227,5.36916869702315,2833.88705601773,100860.314983285
29.9991325504538,2.3023655007905,994.817952033379,104.447191217776,2231.87201386098,125.129982148695,376.132245926243,0.000383078086216144,3.97783781854708,15.4681898784933,1.33863542609498,6.70978381733184,5.35489578190275,2874.29953889031,99639.4721382719
29.9991454271167,2.23208237240059,1007.63323918635,105.246357063403,2262.88910468669,126.826361482217,381.047728443137,0.000387508556458297,4.08935016484555,14.8003122610039,1.27328786693379,6.71697956396573,5.33364594916377,2912.73209314635,98964.43250406
29.9991600110474,2.19285938992112,1017.06848526796,105.75819943311,2285.37615474922,128.017571349655,384.442267820836,0.000384986526481671,4.18605347711666,14.1972340648078,1.23054922772721,6.72381216567676,5.31563389537419,2940.49700896559,98570.7547436674
29.9991758416369,2.17123156190224,1023.72833607419,106.166216645075,2300.99725538778,128.794702146477,386.591295117483,0.0003790884494755,4.2473556804399,13.6760072388918,1.20701645390128,6.73492812158336,5.30245034134028,2959.70835402826,98231.2565076101
29.9991905873073,2.13497984726562,1030.22947653898,106.199913767423,2316.54129704678,129.55648000991,388.697636260652,0.000372773383484901,4.29511331086463,13.1955423999492,1.18569756784107,6.72638309776324,5.28933755203371,2978.41860271781,96562.1047491545
29.9992045072323,2.1345856925595,1036.81158279672,106.020662631883,2332.52646796901,130.344765090159,390.877246768698,0.000364195898528545,4.36712141985147,12.7085717449838,1.17472011815126,6.70658394769331,5.27263827720063,2997.43554394236,98703.0929116898
29.9992229541452,2.14508644702773,1037.56742864588,106.465103866729,2333.93801951875,130.282395396453,390.510085400146,0.000353191181626911,4.34876838799573,12.3534283740351,1.18395777496397,6.73557441184879,5.27117292596637,2999.07227462097,97904.8697738965
29.99923942802,2.13291268059128,1039.91098118971,106.553330098516,2339.68157871711,130.46778323928,390.89349639734,0.000346510596177914,4.32856047807124,12.040311279529,1.18142446919527,6.7380662225082,5.26811255378719,3005.63037723146,97111.614500879
29.9992529067098,2.09665891211731,1045.5964794875,106.033279724624,2354.03608165758,131.157057249077,392.792524626109,0.000343197180708066,4.34940909235245,11.6887500906903,1.16662384472556,6.69967541982139,5.25732373707793,3022.21156705867,96041.2724973665
