29.9974885429626,1.23182623127876,1050.79649006884,66.2839705335906,2403.08392437042,132.617859147754,401.190680231816,2.174304501623,8.21014517342457,7.17661475139783,0.900850774070004,4.45160259459595,4.62400578102879,3040.47969326431,92162.3504096992
29.9975357862976,1.21799468082702,1054.97219367644,65.7393017963784,2413.60400830581,133.176123447824,402.709325950158,2.18574224959896,8.38343967572601,6.853774145031,0.889614083807997,4.41724442126309,4.59697485894243,3052.65071488246,92399.6156872248
29.9975744626705,1.19684403997711,1062.22496141983,64.9386586221333,2431.54878921868,134.17067890593,405.563458632969,2.19595288147787,8.58810067702287,6.46152085124233,0.875019113720304,4.3684771313057,4.56343209005643,3073.83491009966,92825.8953222883
29.9976113473347,1.17709132359714,1070.06652767652,64.2359047275626,2450.80721684898,135.248103108697,408.686844852967,2.20092819365352,8.76903407571218,6.10328931842025,0.862385349480948,4.32635497884388,4.53317389381389,3096.78344791104,97174.8850816185
29.9976544228868,1.16575148389158,1074.69676270814,63.8338311007189,2462.2205140786,135.883741934314,410.473018510017,2.20784150638789,8.90980227753978,5.85948137597391,0.857223192828175,4.30338850295034,4.51148391881425,3110.33090124884,95808.6497855974
29.9977071023844,1.16493002774302,1074.20432250429,63.7512061116786,2461.25256252916,135.811486326478,410.104495761273,2.21670204651937,8.99885975733267,5.7719403120042,0.859056372290921,4.30027867639808,4.50089190468738,3108.84305492466,97081.5297978653
29.9977655267343,1.17166954191508,1070.59809253029,63.936711953801,2452.82832031671,135.300745895735,408.404491763506,2.22054211723686,9.0231681234683,5.8438122533437,0.865595571598841,4.31212826792882,4.5010630519295,3098.30127184503,96943.4271513796
29.9978224674609,1.17450707421811,1066.37887106446,63.871266766001,2443.11148318275,134.715723606424,406.454499535903,2.23332660319339,9.09025759320511,5.95786146527677,0.870390173352238,4.30969768676286,4.4949065493801,3085.89888311665,88983.1452512867
29.9978700741067,1.16482651380788,1065.57362140856,63.2601957326108,2441.83392849132,134.614809489669,405.958831917306,2.24657059531617,9.22696600363778,6.01444994592567,0.864014997922906,4.27500535450806,4.47555118535181,3083.4310402796,89101.2569665458
29.9979033859231,1.14038610482999,1071.72541509584,62.1751454821919,2457.32047119407,135.474671188884,408.388307899785,2.25107228586784,9.41580080547687,5.94224018278517,0.847211875625748,4.21241938476988,4.44333976532724,3101.31300814558,89125.7766430131
29.9979257049493,1.10539399357726,1082.8488581003,60.7258228756459,2484.63480899479,137.032872807065,412.94167759689,2.25774774798963,9.68765544496454,5.70465214431795,0.825288657128063,4.13028217539836,4.39640030023877,3133.63803028102,88540.6711095425
29.9979440096491,1.06798094594363,1094.51019230888,59.1220560741209,2513.11376614488,138.688985792544,417.797423804337,2.27491657411565,10.0208522745653,5.35686632302623,0.802450406229095,4.04070344910137,4.34109092401935,3167.42431809357,88075.4546825486
29.9979621492399,1.03179613754003,1103.72806203052,57.4261794003718,2535.69254814686,140.039761201798,421.731130104983,2.31068445935757,10.3965209610396,4.94305526477135,0.780915335593372,3.94627723802899,4.28167284908199,3193.96326066339,86279.3663994443
29.9979803528884,0.997295562600229,1110.31212682848,55.670059859362,2551.91724198118,141.052543768467,424.647645424512,2.3646942190543,10.7954201142128,4.49048298101178,0.760067117088224,3.84836111041741,4.2206913492396,3212.6997133965,86261.0170937948
29.9979974708094,0.96372088369506,1115.31839722931,53.8771637503556,2564.25212491694,141.862604672321,426.961820925335,2.43828552661668,11.2112384196879,3.99297605336409,0.740246159109073,3.74838119592901,4.15840728170368,3226.70408362069,85141.8479733283
