29.997613466881,1.76080877824354,1064.70378633134,91.4201745006505,2427.50219191915,132.987193336648,404.681539588702,0.000333816214769661,3.38881470766168,11.3859854207055,1.00715339950341,5.82041810616154,5.29446348033303,3090.97116425737,92162.3504095101
29.9976350706537,1.69671604420925,1077.9767624005,89.4226132574585,2460.43734692473,134.834800186034,410.142290711341,0.000346764140563192,3.67111096242217,10.8828076219016,0.968072853695554,5.70012770122303,5.24757328813967,3129.61036011005,92399.6155367399
29.9976691342164,1.66166398149353,1085.0891887202,87.7961062811083,2478.37738028095,135.840621209041,413.035328572062,0.000355190397344368,3.91799091705226,10.5292558821303,0.951538984789412,5.60609851440445,5.21008291926008,3150.10396879752,92825.8952049204
29.9977242425862,1.69238605834252,1082.59215835946,87.2600931900143,2472.85909169593,135.517449741697,411.872625824244,0.000357474103642064,4.07512010283763,10.4353349356482,0.967569031125597,5.57827352858487,5.19247184565493,3142.57606410851,97174.8850570839
29.9978011440696,1.73322903867944,1069.95093028712,88.0414561796684,2442.40659920321,133.764322739991,406.37424321777,0.00035604692178216,4.04901019605987,10.6581920161127,1.00274008354447,5.631920557757,5.20579687680415,3105.40316372082,95808.6497851168
29.997865265428,1.77384266141803,1062.49328219919,88.6580947049359,2424.7317689686,132.718535949352,403.034777430495,0.000353404104345486,4.02190592151036,10.915131029923,1.02559712655474,5.66913201387924,5.21380652537287,3083.72734443943,97081.5297975519
29.9979251951971,1.81366956975322,1057.33415767808,89.4266048984914,2412.5088145059,131.969510108928,400.607127119128,0.000344765681037021,3.96518188626861,11.3057196810308,1.05465125516561,5.71614608199514,5.2231638911173,3068.8846607329,96943.4272031167
29.9979610462988,1.7198281051015,1063.1217347526,88.828437220352,2427.33260434444,132.741884859604,402.829560031191,0.000356901806956116,3.96004084843602,11.5432978222436,1.03066067712659,5.67897685516282,5.21573098640463,3086.14066590614,88983.1452526245
29.9979550070641,1.60158887186466,1088.5600868185,85.5780199740529,2489.895465349,136.251089428966,413.35509132833,0.000375340288238471,4.28326312450033,11.1098373067877,0.953577803564694,5.48796796683618,5.15204975772193,3160.22981467413,89101.3576027588
29.997956798987,1.51712476835625,1109.35727952217,82.3584156558132,2540.95150044829,139.150593138117,422.016057444897,0.000386368571385762,4.67965088637582,10.5780800671564,0.908280748885857,5.30565319604166,5.08398557765174,3220.37538465697,89125.7104249808
29.9979741033562,1.45056321148212,1118.68508262168,79.5631107241269,2564.45051165608,140.519103463925,426.027349053404,0.000406858072725604,5.03276540176756,10.1506582455336,0.877348951209085,5.14986144807746,5.02944977795685,3246.93386813942,88540.672917928
