29.9976335011172,2.95293234100493,1079.79417440979,95.4843026603944,2463.0639364171,137.645887799112,410.396933543716,0.0268624256617376,7.47350402470009,9.25593445261512,1.32278394795606,5.94988528161702,4.86174147136,3139.78892612259,92162.3504070614
29.9976632233703,2.83467948057167,1088.78185013191,93.4794604992046,2485.64706327292,138.931442165047,414.078650650396,0.0274129921956334,7.72474463599139,8.88516924841199,1.27204040455243,5.83439945361789,4.82334284452498,3165.68885003961,92399.6150309625
29.99771101945,2.83503276095258,1088.96674987252,92.3195621015199,2486.84857031024,138.980950841908,414.075916518331,0.0276464922721062,7.84699278663289,8.77294135598292,1.26350099594471,5.77148772380623,4.80668897583003,3165.89381223339,92825.9029306589
29.9977974403796,3.19117082267045,1071.7467909757,93.4735253954426,2444.97426728,136.548325417069,406.685632134641,0.0265969989102263,7.71163064567691,9.12041862551227,1.33134284967379,5.85361315529032,4.83723780358947,3115.07140590214,97174.8851052836
29.9978712939974,3.27701951958136,1059.6935532265,94.6760578403681,2415.84640091096,134.818763275144,401.402004818592,0.0267490947971058,7.54910513425194,9.49330566742308,1.37803822632068,5.93031273814852,4.86467435565381,3079.82758505367,95808.6490261947
29.9979266100483,3.47699774751712,1056.03559467357,95.4222463329859,2407.16285471424,134.262757043612,399.629203164475,0.0261866119321945,7.46932319403613,9.85685978635431,1.42189288200185,5.97520051202318,4.8750871330926,3069.38449194666,97081.5298736352
29.9979813430218,3.64780703746807,1053.83180510663,96.3451879932331,2401.86184526427,133.887105519657,398.401653050809,0.0255685928319277,7.34540032267815,10.4119716510854,1.47595760264475,6.03225616954162,4.88984786624064,3063.24569770095,96943.4264452438
29.9979687861096,2.89740590612492,1083.31414281575,93.0021107506134,2475.23010496404,138.033828499685,410.629385875404,0.0280996120842238,7.65247218809484,9.9986686225485,1.35480179905008,5.82025042732682,4.82352691026043,3150.15717967912,88983.1452575723
29.9979475613279,2.59747000294742,1116.12434387122,88.2503600447805,2555.69331502735,142.658161038666,424.270944286798,0.0289932571296424,8.19993037194253,9.1654783892494,1.23365003669088,5.54685261433089,4.72894431181132,3245.24784320161,89101.3154699484
29.9979686852184,2.48241848403878,1125.62657108882,85.3252019078243,2579.62058116703,144.055021312179,428.298780374242,0.0294445617894248,8.50217785862966,8.78650228582368,1.18986779288442,5.38659625936579,4.68227790942299,3272.19461688757,89125.7722368384
29.9979973251507,2.32412029939368,1123.71004314763,82.4880711155174,2576.57976529107,143.927790218908,427.786302579102,0.0307022833325386,8.76538981219379,8.43088295026437,1.14273121077565,5.22909872805318,4.64435435632866,3265.86897926417,88540.6714143529
29.9980226586337,2.23031748329748,1120.06000361891,79.5146264813654,2569.51413928495,143.585660155774,426.634675500144,0.0319154011811766,9.05719400070544,8.06728385153559,1.10538402976846,5.06307374178529,4.60138833248086,3254.48182878086,88075.4546831322
29.9980346465925,1.95591459103048,1123.52418139654,76.1214447331145,2579.03771417502,144.210102113084,428.362593471995,0.034973908916439,9.4636542393521,7.49748549232556,1.0290129224768,4.87813324502939,4.53926919671364,3263.44202691731,86279.3663994442
29.9980457294679,1.87682042669171,1127.10659072009,72.7746464891663,2588.58447791507,144.8596279433,430.181515285281,0.0370703033575162,9.90164130426499,6.79843809521425,0.981494337034934,4.6970673982004,4.47351363478781,3272.63014376467,86261.0170730927
29.9980576712789,1.71908169827261,1129.8191215648,69.4561749656803,2596.0532990969,145.396671218564,431.687212767263,0.040804283624369,10.3107677225714,6.07651092919445,0.936569640218171,4.51895250857067,4.41188992315486,3279.30935970991,85141.8479736593
29.9980688214281,1.59903730159818,1132.90374854143,66.221590869491,2604.07267488053,145.981927825127,433.361397195547,0.0453043449487124,10.7367630667067,5.34575019591283,0.889580756248568,4.34634594569347,4.34996567742008,3286.90600448409,84823.9765172987
29.9980818094083,1.50082469818809,1134.55208945701,63.2065394897522,2608.54273765753,146.368742959452,434.480514684932,0.0508962462566364,11.1255182169771,4.71473973434662,0.853325092014318,4.18491952917768,4.29480255862689,3290.3629681865,84262.4133652049
29.9980940434493,1.41341116665415,1136.44340780512,60.3291830296998,2613.39834556329,146.776241510976,435.705224276866,0.0577939813977188,11.481596106806,4.17344908921201,0.822339586502416,4.03138279792297,4.24477455971209,3294.48930163946,83788.5413956153
29.9981186647482,1.39609380262464,1130.89137277403,58.1553763950695,2600.69616194211,146.177573902928,433.996969215512,0.0644888586132294,11.6945042655306,3.78649805619722,0.809118497157691,3.90836481846773,4.22183911310971,3277.43809067224,85029.9232006085
29.9981424298211,1.3471886875889,1126.18345851947,56.162474771036,2589.87501852307,145.670881019619,432.617979792359,0.0720528995174841,11.8403651587069,3.50465753405047,0.797038610454522,3.79557780960235,4.20799745501585,3262.88235946916,84227.8702676067
29.9981636478318,1.33526478553834,1125.33197192963,54.3904668060879,2587.82304086888,145.652239022983,432.743986913072,0.0776977140004883,11.946473724039,3.33563635428757,0.790452386759095,3.6974516338374,4.19893607069698,3259.45627915549,84754.8388874132
29.9981895291663,1.32258195593678,1122.28693396183,53.0034027033285,2580.50916882406,145.32445129247,431.999082545693,0.0821552361319802,11.9644528618095,3.27633197569187,0.787778527205663,3.61806928611466,4.2046723333676,3249.84227949553,85031.3382563921
29.9982174906633,1.33074482247301,1118.11443540608,51.9218823548595,2570.41118656442,144.83068300029,430.803973198979,0.0733086446764457,11.9051102741543,3.27936829650214,0.787094365264041,3.55451406068395,4.22152380216816,3237.06162039347,85519.2979844213
29.9982430399797,1.3139479781731,1116.73126132441,51.0383849463357,2566.61919192607,144.687773427517,430.697385208279,0.0641977168638394,11.7742463002872,3.31041662505153,0.779066399568219,3.5047757245463,4.24473041246569,3232.33049762446,85347.7042055952
29.9982693798697,1.32183317522618,1115.21033104875,50.3438864849574,2562.37809187146,144.523181202226,430.529829097072,0.0626883085660071,11.6530866151083,3.34181174477229,0.776264085289775,3.46498033807779,4.26730907870522,3227.23898977835,85902.6083449923
29.9982993925031,1.3360290740789,1111.28021952883,49.9101317835402,2552.48540986869,144.038225374657,429.398495659841,0.062577021171891,11.5271773217138,3.39073198340053,0.77974063383918,3.43721915557189,4.29265513087493,3215.33436166167,86357.5963666964
29.9983197191919,1.28406732829858,1113.50651083911,49.2137744515785,2556.88847278182,144.376464352286,430.711880665403,0.0644285983874833,11.5064909552915,3.33559039437071,0.767638321027719,3.39987219501172,4.29876320999844,3221.02282731765,85194.2753683956
29.9983360176797,1.26014733580424,1118.42237407115,48.4336894005855,2567.42092910927,145.075618874101,433.099075911324,0.0658801991524333,11.5481467476763,3.2226382887099,0.754863599419518,3.36033391423844,4.29479413424887,3234.33876552483,85231.5464835574
29.9983606533238,1.27348940711138,1115.92431136948,47.9535379679272,2560.73811269045,144.793343166021,432.554931666807,0.066690972056637,11.5254052597527,3.18172133943536,0.755566751507689,3.3315217013658,4.30401168655417,3226.47317764552,85867.8791336511
29.9983892945709,1.29142078736811,1110.08827769549,47.7029155767218,2546.32798198295,144.065480817494,430.675993647136,0.0675442789366311,11.4622901702513,3.18974492257197,0.761514882193474,3.31248981061482,4.32066905330823,3209.14548728984,86209.7325705683
