29.9974043210228,1.05992567990254,1051.47495605979,56.1440456802579,2407.34623793727,132.727146854451,402.64333493818,2.56979978453276,11.0369421455878,4.70522968156829,0.816907541862686,3.87560304317081,4.24128751781833,3037.75179110246,92162.3504093859
29.9974616304963,1.05580523008547,1052.19045152947,55.9516544893424,2409.4000178825,132.79848379979,402.680681668179,2.58893920514863,11.1537311061456,4.52254630311785,0.813372921685901,3.86364845731812,4.22444830818256,3039.76596702696,92399.6154267359
29.9975112299311,1.04600236851075,1055.66771642224,55.5803905324713,2418.12839140207,133.253822604765,403.903484872235,2.61249724164206,11.2922941629832,4.26079383534547,0.806161058650963,3.84079183149961,4.20267304757694,3049.90035437534,92825.8951612923
29.9975551651939,1.03402747052624,1061.49737218589,55.2061606298292,2432.46190328399,134.030801627023,406.131777211024,2.63517844313737,11.4185264026708,3.97430857719441,0.797603779097586,3.81795376895652,4.18115867938363,3066.99601120332,97174.8850489395
29.9975973154239,1.02290004969573,1067.67760292782,54.8916778481404,2447.56314983394,134.859267367782,408.531723106181,2.65851879622645,11.5372824864282,3.70491151240597,0.790319615063985,3.7994949711525,4.1609581826271,3085.1425658129,95808.6497850691
29.9976428762047,1.01600085164316,1071.46662864663,54.6909439971441,2456.8561314728,135.365919135031,409.949738493776,2.68329960992247,11.6486760661901,3.50299177802709,0.786570614323765,3.78885235937726,4.14411148152636,3096.24702130904,97081.529797449
29.9976943424233,1.01559474270154,1071.96121506731,54.6958431043067,2458.22135380188,135.418852230623,409.981368029811,2.69764963781658,11.7174096027358,3.42369696916752,0.787227272989255,3.79033048876443,4.1357347657424,3097.70897417545,96943.4272230281
29.9977476584299,1.0147837061653,1070.03907406667,54.5501640576459,2453.89496080422,135.155075146842,409.018529050977,2.71489415931503,11.8283148754585,3.3905805659482,0.788389237468657,3.78322740534541,4.12298497524959,3091.99335234477,88983.14525306
29.9977989717038,1.00993978681625,1067.75856501039,54.1516562421242,2448.8530887065,134.855465610209,407.922174245416,2.73603355304101,11.9889008959443,3.37245919326433,0.786464564267862,3.76121025188955,4.10297712099366,3085.15571236098,89101.3481465459
29.9978445462062,0.999970648834908,1068.12745891878,53.5960213894321,2450.25853983679,134.917237897991,407.92797017541,2.74819194267957,12.1510839789525,3.36068559354503,0.780009753353965,3.72935654137766,4.07993789877198,3086.1204211638,89125.7179093569
29.9978805148714,0.981516181261688,1072.94715419368,52.7723273839701,2462.33510799509,135.59381244902,409.81195677537,2.7649625330197,12.3583959840845,3.26422027078211,0.76802936882387,3.68235878198404,4.04695348705913,3100.09526909785,88540.6727873902
29.9979081707017,0.956742969987276,1081.19957997022,51.7389636014404,2482.53689686519,136.752345208294,413.174559278092,2.79718193614282,12.623261780838,3.05966733139603,0.752201123343134,3.62440558371328,4.0036125157338,3124.05175869243,88075.4546860399
29.9979308287303,0.929045196388604,1090.44034354055,50.5607553062366,2504.99081238052,138.065448622083,417.021860983453,2.85538358829699,12.9393127069882,2.76321235728125,0.734784625837528,3.55907602461716,3.95273462420043,3150.80941562463,86279.3663994443
29.9979511712949,0.901105192608784,1098.83064702512,49.305934334647,2525.31750374139,139.281254381847,420.593821062381,2.94546281017663,13.2782283682821,2.41600604572633,0.717342919867009,3.48966107709242,3.89944950018038,3174.99687040904,86261.0170870561
29.9979701050493,0.873862939019524,1105.8325423142,48.0104825840962,2542.22678404601,140.320380950019,423.656379516861,3.07204928906776,13.6161767830261,2.04504816484906,0.700475832536226,3.41787064865658,3.84738886499248,3195.0349270584,85141.8479733815
29.997987674731,0.84725526672142,1111.53099639176,46.6812195367263,2555.90742429907,141.188268782872,426.234729168367,3.24742412755628,13.9394725973795,1.66139699422708,0.684293204473285,3.34399937614372,3.79853369340926,3211.1569786341,84823.9765233049
