29.9975617162789,1.42425485819988,1053.77450574374,77.8266169956745,2406.55757578088,132.30952892002,401.234059161494,1.68175006336289,5.74036067767277,9.36095162105344,0.970624859110164,5.08786260632699,4.96686299327809,3053.77671495135,92162.3504095435
29.9975941406248,1.39277284168065,1063.38742417545,76.6708938950834,2430.38782369951,133.63532648118,405.094864469945,1.68397913494019,5.95735227481518,8.91397601719044,0.946215778328512,5.01633715011173,4.92991874493339,3081.88224954088,92399.6155560349
29.9976244731854,1.36019447886457,1073.22863453079,75.3683026727562,2454.71754218206,135.005198794332,409.092453310191,1.68527813294496,6.20141517544411,8.47003852956033,0.925680782353437,4.93878423848734,4.88962549482178,3110.5590986176,92825.8952525567
29.9976626606649,1.34133656326215,1079.36262471413,74.4885493704221,2469.96297000694,135.862964005181,411.541576055304,1.67816142405901,6.39284808999975,8.16806640404045,0.916332532034252,4.88748496837561,4.86003444335223,3128.41401311398,97174.8850665544
29.9977184294938,1.34331298349432,1077.22033456464,74.3987050609801,2465.03763862895,135.56941576791,410.490974467797,1.68365098297356,6.48885774062513,8.10336022139123,0.924742730249407,4.88532068618057,4.85013404747051,3122.03780136771,95808.6497852804
29.9977816404399,1.35631107524878,1070.99309923397,74.6876545397019,2450.28018373141,134.701532405492,407.697394713937,1.68941396447901,6.50738199856198,8.21599616090063,0.936891015501288,4.9046654630734,4.8530216693289,3103.76989846839,97081.5297976765
29.9978442529834,1.3725647832469,1064.7812166146,75.1717406472202,2435.61114014322,133.82204884269,404.872983474326,1.69145204631239,6.47973884501507,8.46144341940997,0.952109571774821,4.93407375879981,4.86120370897685,3085.69434729155,96943.4271816253
29.9978985511464,1.37079087682469,1061.56512385023,75.1416997341123,2428.4201606621,133.363880057509,403.315998834598,1.71347941665389,6.50353887872067,8.70842349570661,0.956581208132092,4.93367336876235,4.85876214623699,3076.35514735391,88983.1452521208
29.9979286461937,1.33748969561075,1069.21972230385,73.7993452598171,2447.76468649347,134.423982758341,406.365707173146,1.72153486485224,6.66646362897417,8.68261990625984,0.929783485920773,4.85535998526998,4.82844144184379,3098.68008299147,89101.370510374
29.9979416065458,1.2855340359446,1085.17081959106,71.712977057593,2486.97543576486,136.640303840285,412.929223594533,1.71783765889766,6.95683890383538,8.38111020210238,0.895339456520424,4.73556814702264,4.77550639319281,3145.07156988625,89125.772036499
29.9979536170038,1.23344202449035,1100.31550122348,69.4980716117842,2524.07913647952,138.771959408306,419.236916842673,1.72109210203672,7.3110418280501,7.97121791380438,0.864970930909663,4.61116183305838,4.71550288573017,3188.92618917433,88540.6716388492
29.997970090869,1.18826616317593,1110.12129165553,67.3025528345152,2548.36297923078,140.206709545367,423.432889116594,1.73782467320385,7.68434261136673,7.53230476458596,0.838641782593517,4.48860886416544,4.65657482323134,3217.06981678709,88075.4546835854
29.9979893286177,1.146824893649,1115.12780914185,65.0632439638105,2561.20518046924,141.015868883861,425.73077960352,1.77235097579489,8.07496274833588,7.07923622107228,0.81528772224974,4.36334240625639,4.59776936888487,3231.10716154671,86279.3663994443
29.9980067792279,1.10604688481265,1118.74408235023,62.7334025182664,2570.58950048374,141.648347363554,427.495326161118,1.81435028800311,8.49854860134464,6.56741922898057,0.789916441482068,4.2335987805361,4.53506007920751,3240.90799415768,86261.0170908944
29.9980221478454,1.06523161792973,1121.93530388562,60.3828271643269,2578.79242183658,142.232049688786,429.118140598268,1.86702155951248,8.95236464189582,5.97727306684651,0.767326315091956,4.10322279565032,4.46848374830712,3249.34555738019,85141.8479733543
