29.9975617162789,1.40646230869051,1053.88318525285,76.7532855545624,2407.47776395273,131.12427117988,401.202534358716,1.71890488921604,6.45614532112299,9.04282812329345,0.967751282720037,5.01872237118315,4.89301241176338,3052.83078022405,92162.350408708
29.9975941406248,1.37584871295577,1063.49635037018,75.6415807608493,2431.27721187256,132.438024514971,405.062895305621,1.72153705101213,6.67793837802258,8.59388892733478,0.943047300095074,4.95009959310727,4.85558494542944,3080.93704711814,92399.6153089466
29.9976244731854,1.34422836269286,1073.33783414413,74.3930497108088,2455.56936749924,133.795344258247,409.060011963107,1.72326562498605,6.92723901280409,8.14868970715036,0.922286064140912,4.87605544261319,4.81482744769588,3109.61670568165,92825.8948823481
29.9976626606649,1.32627652155661,1079.47182225429,73.5711771393046,2470.77431069377,134.645008001141,411.508826127283,1.71603754554545,7.12006138775222,7.84772200454398,0.912952040924906,4.82848409543157,4.7852088935489,3127.47835816184,97174.885004739
29.9977184294938,1.32910659486348,1077.32880230961,73.5385793039006,2465.80782954471,134.353552064153,410.458274014399,1.72099377562964,7.20849240878572,7.78852436194897,0.921577373986994,4.82999924077267,4.77624329549914,3121.11527792758,95808.6497834696
29.99778164044,1.34277115491018,1071.10051502398,73.8740054855608,2451.01611134178,133.492798536625,407.664950985596,1.72571990660212,7.21276888060188,7.90986328928623,0.93405925595633,4.85233718146656,4.78077025835385,3102.86128603016,97081.5297967038
29.9978442529834,1.35953887405719,1064.88755246218,74.3952589798975,2436.31910228078,132.620433262684,404.84080613666,1.72653338823318,7.16759908445447,8.16578618905316,0.949575062870751,4.8841506991533,4.79095246113474,3084.79736484165,96943.4273239934
29.9978985511464,1.35839062599944,1061.67052858013,74.3968909075923,2429.10389034561,132.165517603266,403.283923776465,1.74790990830936,7.17303449379106,8.42432519510077,0.954189441407467,4.88580429064867,4.7906482951175,3075.4655634098,88983.1452549861
29.9979286461937,1.3256710584556,1069.32514707659,73.0814261780118,2448.42883894517,133.215144998376,406.333264656514,1.75570208212784,7.32349309186349,8.40826109005306,0.927306089171291,4.80922666482762,4.76191370755977,3097.787866391,89101.328349041
29.9979416065459,1.27438941324403,1085.27622633882,71.0303811811271,2487.61360728185,135.410390864133,412.89575161715,1.75213885418297,7.6068051328275,8.11519966349467,0.892595133348379,4.69168145409279,4.71008662403732,3144.1697679623,89125.7207543321
29.9979536170038,1.22313072949671,1100.38632116329,68.8600416120766,2524.60469384824,137.517330365932,419.1892164013,1.75577760033448,7.953643592947,7.71469600701855,0.862058331958305,4.57007823242086,4.65127976632472,3187.91820254313,88540.6727578423
29.997970090869,1.17881156977576,1110.12364773868,66.7122376066928,2548.69557204845,138.929405069562,423.358332973664,1.77304139572559,8.3169143997543,7.28672045090105,0.835709381001508,4.45050756033219,4.59384938736931,3215.86439657778,88075.45468578
29.9979893286177,1.13819422299338,1115.07398858957,64.5214435365064,2561.37336583522,139.723077030403,425.634374754771,1.8082596794329,8.69512874917549,6.84592264581554,0.812399146225783,4.32827762567275,4.53680654202121,3229.74468730985,86279.3663994443
29.9980067792279,1.0981733408809,1118.66164599479,62.238906808755,2570.65833129366,140.345029594965,427.38771212281,1.85104212279722,9.10544576093632,6.3471122740055,0.787097474691152,4.20150416753318,4.47597407102454,3239.46871936123,86261.0170803968
29.9980221478454,1.05807388507557,1121.84588208398,59.9343574179215,2578.81304091161,140.921155511721,429.007632661156,1.90483101812645,9.54520265043585,5.77090228598177,0.764593641543659,4.07402700146827,4.41139740620716,3247.89155143979,85141.8479734362
29.9980358716908,1.0181611180448,1124.88684788616,57.6305003092839,2586.45776272487,141.484077655041,430.600576405163,1.96945335639355,10.0017634804404,5.13143121507636,0.742093686170844,3.9473466068119,4.34506915403597,3255.79482373539,84823.9765206497
29.9980486207253,0.979387996792999,1127.80113981526,55.3859616897264,2593.6039172665,142.032603691845,432.17016606522,2.0479750922932,10.463754815496,4.45761862117333,0.720391725636222,3.824396886413,4.2790333836143,3263.24534139641,84262.4131884945
