29.997613466881,1.78441318565252,1064.66315751314,92.662393883038,2426.55286867338,133.193560543456,404.695189433818,0.000289294598933304,3.0013603076125,11.6926691196473,1.0041164175908,5.90117967199986,5.34404477311719,3091.32537753512,92162.3504100607
29.9976350706536,1.71770508137795,1077.93542091913,90.5695293475275,2459.55210140467,135.045384252011,410.155896178551,0.000299290404391826,3.30206560374932,11.1702525341019,0.966392043418649,5.77463448709534,5.2944654503437,3129.94374907642,92399.6160790057
29.9976691342164,1.68091253439463,1085.0476431334,88.852852676495,2477.55346956829,136.053682425729,413.04890956482,0.000306171192302853,3.55747652664927,10.8052139499333,0.95062502913722,5.67470817051282,5.25554523769853,3150.41741802655,92825.8954510593
29.9977242425861,1.71091788531711,1082.55107300419,88.2319375761723,2472.09394475155,135.73079011138,411.886154511268,0.000308697062273107,3.71858321488899,10.7036281922949,0.966908255727952,5.64133373476587,5.23710257025383,3142.87042496591,97174.8851104121
29.9978011440696,1.75114174232672,1069.91096819411,88.9409297558016,2441.69338993843,133.975775388514,406.387667274003,0.000308563375945262,3.69551533299512,10.9203751648231,1.00176909111247,5.69023550861116,5.24977387764992,3105.68154791314,95808.6497465853
29.997865265428,1.7913709047003,1062.45443430431,89.5041526434541,2424.05760767126,132.929320021173,403.048247283109,0.000308076366275718,3.66650302732552,11.1754437063745,1.02419867682238,5.72392050426558,5.25778620899148,3083.99532144248,97081.5297922469
29.9979251951971,1.8310965948963,1057.29652062036,90.2282576233283,2411.86770375916,132.180226744347,400.620749245385,0.000302728447982177,3.60520190883034,11.5663762277254,1.05281089327534,5.7679922677466,5.26749507141197,3069.14509349443,96943.427244229
29.9979610462988,1.73536250634893,1063.08499726011,89.6020313502248,2426.71404423549,132.954975134211,402.843548286798,0.000315688795597328,3.59078261889139,11.8081622736667,1.02841344714315,5.72894179326019,5.26102546361611,3086.39969720012,88983.1452498372
29.9979550070638,1.61532738910887,1088.52360257328,86.3235114491094,2489.29785493693,136.470860403734,413.36978587442,0.000334833827024999,3.89521642068853,11.3848469867053,0.951662659844429,5.5360887304309,5.19941092788261,3160.4892114281,89101.2606263172
29.997956798987,1.52965425460823,1109.32414258211,83.056318471991,2540.39474361105,139.376468171958,422.032521764075,0.000347551490046554,4.27295045445309,10.8621465082545,0.906999107862938,5.35072364493355,5.13332606883514,3220.63814595089,89125.7763020552
29.9979741033561,1.46188626194875,1118.68488202664,80.2085582701284,2564.00673249402,140.752374898189,426.056587701846,0.000368805032455641,4.61180815289901,10.4409253176003,0.876497707410801,5.19159486761104,5.08025151512763,3247.28185154311,88540.6711568506
