29.9974043210227,1.05125402944184,1051.53563214024,55.6452508939431,2407.77143808545,132.064732680179,402.633385969397,2.61701348488147,11.5956690671962,4.47780473251785,0.812217060440672,3.84334754209957,4.18513381277163,3037.2378298269,92162.350408708
29.9974616304962,1.04740878137837,1052.25101543132,55.4686754418502,2409.81374272902,132.135006346286,402.670778263077,2.6369400469462,11.7038013729022,4.29914341981123,0.80878865949625,3.83243495348748,4.16920022603561,3039.25441365866,92399.6153089466
29.9975112299311,1.03792261879014,1055.72824979235,55.1148586498005,2418.52956283808,132.587165958646,403.893557119565,2.66206421255753,11.8333611617208,4.04265310464434,0.80169278518247,3.81072073193713,4.14844392404616,3049.39004576883,92825.8948823481
29.9975551651939,1.02630878280807,1061.5579637251,54.7598701037394,2432.84937961233,133.359160507757,406.121769680125,2.68680239189879,11.9502684173979,3.7626131038705,0.793293378052868,3.78913377537025,4.12805600166606,3066.48610772179,97174.885004739
29.9975973154238,1.01558902384424,1067.73827091952,54.4673086650697,2447.93514325041,134.182205882021,408.521621354237,2.71217891549488,12.0583248147548,3.50133715944721,0.786211801190347,3.77209003508303,4.10919984824988,3084.63341255344,95808.6497834696
29.9976428762046,1.00911593276499,1071.52726954542,54.2903962997059,2457.21126710625,134.684980806768,409.939579029634,2.73816328996565,12.1564244661338,3.30942382315126,0.782698609757765,3.7629785687437,4.09401745618242,3095.74011959083,97081.5297967038
29.9976943424232,1.00909825424398,1072.02168016051,54.3177927906042,2458.56040538183,134.736536949321,409.971207255352,2.75178854470382,12.2098084456869,3.24081560003373,0.78359268315116,3.76590245334461,4.08750046487949,3097.20571690322,96943.4273239934
29.9977476584299,1.00865247475925,1070.09925146248,54.1941263529592,2454.21814858404,134.473170311802,409.008410456269,2.76727195348703,12.3038674553353,3.21892022202275,0.784957178486114,3.76021367398245,4.07675548069258,3091.49483037567,88983.1452549861
29.9977989717038,1.00414463651687,1067.81842017007,53.8162054750285,2449.1613238826,134.17430912597,407.912100407768,2.78641657561063,12.4472793192488,3.21198988897848,0.783202832759938,3.73951960765224,4.05877371186041,3084.66176929607,89101.328349041
29.9978445462062,0.994469637139819,1068.18708753457,53.2780840787538,2450.55397735409,134.235225407132,407.917889830848,2.79653567325163,12.5938161542617,3.2102410325889,0.776886200933258,3.70879198455293,4.03756813189966,3085.62919815405,89125.7207543321
29.9978805148714,0.976316981526983,1073.00592066765,52.47143794411,2462.61630800435,134.9077004444,409.80147240263,2.81238760345078,12.7873227726837,3.12322477437156,0.765029037596623,3.6628853847362,4.00624475241581,3099.60212959736,88540.6727578423
29.9979081707017,0.951881594884688,1081.25182206209,51.4564072155265,2482.78961547272,136.058712780068,413.161375576448,2.84510504276322,13.0393746453334,2.92847566505777,0.74934389792235,3.60609685918423,3.96451933496023,3123.53844983013,88075.45468578
29.9979308287303,0.924553744766142,1090.47708216763,50.298070831387,2505.19312068119,137.362000933417,417.002482894299,2.90511811804105,13.3424427987916,2.64294113705783,0.732098951022224,3.54202176682206,3.91534881619877,3150.24956813095,86279.3663994443
29.9979511712949,0.896993035679435,1098.8461905198,49.0638547485254,2525.45581303531,138.567370704128,420.566067676116,2.99803626359426,13.6675352225891,2.30800795595466,0.714846429411196,3.47390350580119,3.86392771846073,3174.37447251291,86261.0170803968
29.9979701050493,0.870120785962951,1105.8269454472,47.7889276336808,2542.30143867633,139.596584346644,423.620293263755,3.12823290881805,13.9907086052841,1.95058310488192,0.698171792097004,3.40340430657867,3.81388908769093,3194.35064202571,85141.8479734362
29.9979876747309,0.843866436059278,1111.50855815752,46.479744997637,2555.92883363919,140.45555213093,426.191985564862,3.30793512251201,14.2981582235252,1.58179463294377,0.68217703524004,3.33079853803972,3.76722740859316,3210.4235058676,84823.9765206497
29.9980039203737,0.818387541207267,1116.21781902684,45.165187656609,2567.10073517646,141.180125933115,428.405868173125,3.54813299388575,14.5647877829451,1.22257923832389,0.666777373528347,3.25775737990373,3.72744734801819,3223.55230197462,84262.4131884945
29.998018933553,0.793709478852946,1120.22158191855,43.86174806434,2576.43926345125,141.799125739682,430.366327609514,3.85882371318763,14.7688106080687,0.896667076231815,0.651959731786163,3.18524384518242,3.69772851054431,3234.5160350875,83788.54201437
29.9980331227573,0.77047782119838,1123.7125407595,42.6182086514186,2584.39921680619,142.331788703521,432.145300806681,4.22052534537565,14.8821749190939,0.637523561096009,0.637999942971118,3.11598661711606,3.68203691489867,3243.90529179549,85029.9232008698
29.9980469371106,0.748883927493904,1126.6442038605,41.4460596517994,2590.88483593158,142.77340554186,433.722949563233,4.593601663704,14.9108989017371,0.451992666610344,0.625018318588016,3.0504865727951,3.67970011624814,3251.60359091173,84227.8701855783
29.998061273347,0.729310095175124,1128.64040505176,40.3562371496478,2595.04747228496,143.080564746127,434.948530894006,4.93261391224051,14.8761836686289,0.331850120468373,0.613198129512774,2.98897250504593,3.68805782448064,3256.55490759487,84754.8387832798
29.9980769241918,0.712216978513926,1129.52812429814,39.3725499541096,2596.52354622339,143.237514801938,435.747675692619,5.19575689183969,14.8003412993169,0.26168672018443,0.602741216949349,2.93264747024298,3.70391075482502,3258.30705822765,85031.3382594344
29.9980941810202,0.697503317126706,1129.42988597846,38.4956049306206,2595.62915574566,143.266235105017,436.163740967949,5.37955084720528,14.7106061179721,0.222921360351106,0.593619975310111,2.88165358287049,3.72322508861776,3257.23846704578,85519.3011358784
29.9981131721687,0.684988321767962,1128.51167135367,37.7217018612908,2592.77163421141,143.191990479138,436.258363491796,5.50048476398271,14.6267453921354,0.201923011631707,0.585752765105733,2.83591160116697,3.74300983587337,3253.84152104798,85347.6948905199
29.9981339505116,0.674551410453475,1126.93231329516,37.0495663593874,2588.33614476151,143.03652061928,436.090723133058,5.57757515936199,14.556549138937,0.190934842789837,0.579072248137154,2.79548347293823,3.76192173539014,3248.58395112629,85902.6083550222
29.9981563870677,0.66604747378226,1124.94865463061,36.479073723097,2582.9292142858,142.83238944808,435.758897599105,5.62488639970906,14.4996837845531,0.185570238734835,0.573512077273444,2.760569186154,3.77967689611046,3242.21117226502,86357.6358142056
29.9981800219984,0.658933305054439,1122.77678919902,35.9851245400143,2577.04989022264,142.60570041515,435.348512172864,5.66146747462691,14.4581774710068,0.181615717753532,0.568842214081688,2.72990547564133,3.79577928980759,3235.32451241226,85194.2516648633
29.9982045022782,0.652901677959928,1120.55261536264,35.5537713787253,2571.01554506289,142.372255315991,434.913009656275,5.69410223298691,14.4286174535699,0.178024219914605,0.564825201221436,2.70282027820789,3.81047296801934,3228.30539758238,85231.5468412091
29.998229329164,0.647756805678374,1118.65281396663,35.1852887824996,2565.70383857473,142.179402299157,434.60001621909,5.72111903079244,14.4038027192722,0.174765515156036,0.561297013471458,2.67962709177875,3.82429070429385,3222.24101988158,85867.8795543556
29.9982538297627,0.643149877777883,1117.39494354471,34.8688915892375,2561.84185115143,142.066875051491,434.537145924633,5.74648256307633,14.3812049456823,0.171344842741513,0.558144140848215,2.65990785198339,3.83727247605694,3218.03228044612,86209.7321322971
