29.9976335011172,3.0303323064832,1079.90308166623,97.6464325071913,2461.74499571546,135.459494449529,410.323949743327,0.0210652986989469,5.39162995010158,10.4982744004625,1.32168371838238,6.08906087606644,5.09918533027049,3138.8084655613,92162.3504096992
29.9976632233701,2.90405407342666,1088.89357837748,95.5447214328607,2484.4047720201,136.731298113631,414.005471412255,0.0217467680953029,5.65617033649328,10.1161779951021,1.27187167579783,5.96726772926752,5.05902734784909,3164.68488101724,92399.6156872248
29.9977110194517,2.90115990817451,1089.08078030503,94.2786912134941,2485.68536738579,136.787481962464,414.00338147121,0.0221719980717661,5.81013238034235,9.98110373837441,1.26382699213706,5.89748285776872,5.03847629993045,3164.87677675349,92825.8953222883
29.9977974403795,3.26256145591802,1071.86132342708,95.3069840663282,2443.89463716303,134.401669180966,406.615163377733,0.0215618680431258,5.74573007503114,10.2819444017145,1.33161090350794,5.97148222505185,5.06062539437959,3114.05983291135,97174.8850816185
29.9978712939971,3.34973676241632,1059.8091298177,96.4130325704238,2414.83433098256,132.708619152165,401.333274158366,0.0218935147148693,5.64756724986205,10.6108957820659,1.37773407784113,6.04192638552167,5.08032636840349,3078.82379001092,95808.6497855974
29.9979266100483,3.55161646051491,1056.15285559441,97.075970191789,2406.20993853671,132.171299468669,399.561507974671,0.0216700925033438,5.61894160572609,10.9367668699305,1.42133939062147,6.08139807285955,5.08439346373286,3068.37867882469,97081.5297978653
29.9979813430216,3.72505568312765,1053.95023397295,97.9213201154766,2400.96241612767,131.811694980749,398.33465375635,0.0214411200360515,5.54824007333126,11.4532461094997,1.47511265163582,6.13341883890422,5.0925932026756,3062.23523921489,96943.4271513796
29.9979687861095,2.95636588550288,1083.43723965353,94.5453224938812,2474.37405459724,135.90400192479,410.560615220642,0.0238762782765096,5.8466981308621,11.0361409056729,1.35425595575201,5.91925351673714,5.02661593457172,3149.11592541757,88983.1452512867
29.9979475613403,2.64471608836893,1116.25248300007,89.7347742319372,2554.89416287029,140.466526791685,424.200125717789,0.0249720010234873,6.37710670806787,10.2042097504038,1.23441108003382,5.64212812042197,4.93334110453327,3244.16105445882,89101.2569665458
29.9979686852175,2.52491306006233,1125.6691299374,86.7149847126672,2578.6883753808,141.840154029958,428.193973978624,0.0256736559242412,6.70121466006482,9.80607109077373,1.19144606542606,5.47586121784843,4.88374447927087,3270.82996352959,89125.7766430131
