29.9976335011172,3.00098860608531,1079.99543538259,96.8032170981666,2462.52601573869,134.486541339057,410.285772643483,0.0247635327814755,5.80679468544291,10.2919618966729,1.32306529831555,6.0342081097992,5.05479409887599,3138.07273665149,92162.3504092369
29.9976632233703,2.8774809103337,1088.98596587359,94.7444295046069,2485.15439616044,135.749681632704,413.966799536902,0.0253599265148754,6.0859996026644,9.90178775881478,1.27298707491919,5.91528147150548,5.01301166909454,3163.95095453118,92399.6153065581
29.9977110194518,2.87574431038559,1089.17260814481,93.5253408224207,2486.40073657895,135.805755786267,413.964642223184,0.0256174742063317,6.25091653414521,9.76062295093605,1.2647556569779,5.84860278749054,4.99124308943784,3164.15181266672,92825.8951029372
29.9977974403796,3.23526874844278,1071.95109427096,94.6084007882799,2444.56943764931,133.437104381115,406.577114642105,0.024655196108176,6.18787908137127,10.0604708941681,1.33247094488979,5.92620507711744,5.01322378501158,3113.35736379883,97174.8850387172
29.9978712939972,3.3220621004327,1059.89731229123,95.7574847606558,2415.4764619703,131.756042749773,401.2957397296,0.0247888057709808,6.09080809315553,10.3889532681387,1.37870001759318,5.99948747793677,5.03281327142186,3078.13728112617,95808.6497850287
29.9979266100483,3.5233612320125,1056.24004463796,96.4567322609731,2406.82526688358,131.222285647794,399.524099409586,0.0242857493198659,6.06414346555144,10.7143312341954,1.42228604515609,6.04136050204966,5.03670507118109,3067.70132162992,97081.5297973167
29.9979813430216,3.6959364770149,1054.03618208511,97.3351843835858,2401.55267515839,130.864777547255,398.297167092032,0.0237941917351353,5.99249118190998,11.2321869229317,1.47604902830096,6.09556351103096,5.04507103875433,3061.56448969978,96943.4272483591
29.9979687861096,2.93400597299046,1083.5245473552,93.9736405607159,2474.95190975634,134.927227586974,410.521648273705,0.0262759415834758,6.30273041673601,10.8109378608971,1.35503138825227,5.88237012877335,4.97795626809659,3148.4242301497,88983.1452535957
29.9979475613226,2.62675890626699,1116.34147574396,89.1855603403894,2555.45644075876,139.456584248042,424.159537232149,0.0272421832219695,6.84425294179131,9.97567742024375,1.23466019278245,5.60669496320608,4.88364977227656,3243.44969874248,89101.3402705059
29.9979686852272,2.50886701931089,1125.69110493112,86.1968357203745,2579.07162392315,140.811438411343,428.127190879711,0.0277864441065917,7.16702272888345,9.5807871432567,1.19132058558477,5.44239607180247,4.83438078319957,3269.92364539927,89125.7302518069
29.9979973251504,2.34792291580687,1123.45965509982,83.2871320744098,2575.34846673953,140.655995033699,427.494544997615,0.029030331449688,7.45481860639912,9.20799047200101,1.1444877832702,5.28021424383774,4.79347426210879,3262.68434545881,88540.6724449829
29.9980226586337,2.25202110234533,1119.78956707929,80.2580396109122,2568.27509121892,140.327913168609,426.335798260509,0.030132929957752,7.76931833521489,8.82760550194432,1.10728651047823,5.11067122407013,4.74768814076088,3251.23980700368,88075.4546863543
29.9980346465925,1.97410471133065,1123.31048593071,76.8184540576093,2577.96346588677,140.955286397049,428.084682967841,0.0328634708229902,8.19187911827959,8.24248782340801,1.03095513168855,4.92283938084332,4.68332472900629,3260.34928142999,86279.3663994443
29.9980457294678,1.89342961972275,1126.94755897207,73.4247310708339,2587.66920509684,141.608464517622,429.923735559506,0.0345624948990853,8.64970911459739,7.52259303190366,0.983411315775862,4.73886290077556,4.61466271524235,3269.68027141266,86261.0170849932
29.9980576712789,1.73392435298965,1129.69261732298,70.0606037249767,2595.24498612763,142.150881056853,431.441210301123,0.0376625501949885,9.08498006978251,6.77212292905351,0.938350860410671,4.55791508420306,4.54913275390704,3276.44272390017,85141.8479733917
