5622.26142340022,186.034501410005,869.55730608217,44.2905542381816,1989.65400947627,110.485185172954,334.582507549493,538.340737552908,2321.09863160454,557.087887393112,145.900005511132,3.07179462243981,769.543441945891,2511.4271718893,2811.46100122432
5696.41174056773,189.06048897247,855.387367071851,43.7541027408505,1957.4604677099,108.660793515228,328.957331800858,541.996340880601,2349.5285307499,581.345143849601,148.204742237851,3.03282993193469,779.892005251069,2470.66504712901,2848.53369351427
5829.62245829741,194.134141297903,858.221592182406,44.0770608743836,1964.16880558707,108.995289092105,329.864540832209,550.946540673452,2401.79597502505,613.207841544354,152.090771232332,3.05361689082197,798.355170535461,2478.99546642613,2915.13975893143
7188.54778051427,240.35018365892,1063.88051996917,54.8524552618971,2435.17050772973,135.07721719761,408.641288548051,674.173850179405,2957.73336655115,781.558566264465,188.14552027518,3.79827155830927,984.750856861111,3073.21649152984,3594.66953801873
6761.66490052044,227.066145505715,1025.04209485706,52.986101911577,2346.67273788879,130.109306848975,393.432241830611,629.089981289848,2778.42103183802,759.482708839969,177.57091765305,3.66772098862496,926.480603528524,2961.18186250276,3381.19527371318
7159.41641249856,241.42239890825,1111.5707937625,57.4712418644205,2545.30024836601,141.061583857588,426.353069477879,661.255829418147,2938.97872334858,826.75140091942,188.597318207229,3.97759707459994,981.019460038682,3211.3177029963,3580.08277979473
7116.28297615462,240.86890809323,1126.99817116774,58.1535463026194,2581.24732644501,143.000216279941,432.023400012169,653.080500447172,2919.96569258236,840.02247969041,187.956219684786,4.02503332136656,974.88154308753,3256.06699515561,3558.50428672245
4628.95832487433,157.072380320263,717.820881674801,36.9401958422754,1644.41143010418,91.0765236172016,275.065627724669,423.024642098512,1899.67790532967,553.228630732125,122.45953720803,2.55719521185988,633.852888317278,2073.98599422235,2314.71019632609
4665.89242962016,158.568337227942,688.265464372025,35.3400301344717,1576.93499446389,87.3246812180684,263.67533339145,425.307841552784,1915.79930219755,560.959461784463,123.545645006327,2.44683476640648,638.575905148919,1988.65537768493,2333.17525608397
4673.52330059439,159.006133292856,661.766473037278,33.905299568297,1516.42283111445,83.9612020933515,253.466186162045,425.203878052014,1920.55444206266,563.327979961919,123.813096315706,2.34797206132397,639.18478340608,1912.14149398156,2336.98728721232
4490.72107118846,152.892364441684,614.950206046732,31.4378356674631,1409.31648990179,78.0200397190851,235.481652414184,408.101631871402,1847.57227449473,540.953014384986,118.991732522044,2.17766427677764,613.683608986176,1776.90466781194,2245.57386764193
4345.36058416243,147.986101511501,578.717180917092,29.5142835561979,1326.43381972271,73.4218923799135,221.556043783528,394.702992604346,1790.32403058418,521.70051803479,115.126108612222,2.04513151751637,593.274171592098,1672.23241526958,2172.8835446452
3784.14048912593,128.865256400109,490.393484819765,24.9388849765809,1124.12203324354,62.216070309581,187.701972956258,343.754870419991,1561.58728509348,451.968512672097,100.221378732152,1.72885534204158,516.15343106305,1417.0293347293,1892.24474991315
3778.41141316742,128.625000038434,477.02642752868,24.174018934061,1093.60994364811,60.5215225818586,182.551948959385,343.409156750368,1561.9435474327,448.382572145214,100.015002325353,1.67676287772918,514.855688186837,1378.41289623907,1889.37766811915
3428.70679481564,116.646967340385,422.801200241178,21.3304297868664,969.420282446901,53.6449300771047,161.776911634288,311.893845324854,1420.11109755598,403.847009988304,90.6916318608579,1.48056266449228,466.70613844378,1221.73031563975,1714.50749586626
3329.38439571943,113.16704137708,401.403210906015,20.1409989452465,920.48438080111,50.9349629604176,153.574369860213,303.206359973705,1381.83090957123,388.963081116285,87.984382604854,1.39918664879106,452.681890838267,1159.90344260475,1664.84008104533
3153.91461607465,107.076202232853,372.611473096912,18.5744110343712,854.586371246535,47.288249084921,142.552070095976,287.640340786813,1311.97850086238,365.202067177545,83.2543466214775,1.29166919594508,428.311542988223,1076.70943091904,1577.09582132787
3005.84573021292,101.899107720049,348.443336229061,17.2391950894982,799.279304015988,44.2291801110078,133.306506661528,274.611712342088,1253.45834671709,344.767186851471,79.2407349877134,1.20023212494011,407.683997913614,1006.87314158031,1503.05346241801
3393.74687971938,114.824612484089,388.322893356112,19.0342011704175,890.909381717401,49.303207719155,148.572656492604,310.755509950276,1419.33356202839,384.964817920357,89.3147831513783,1.32715795651743,459.610468437537,1122.10675534177,1697.01925012912
3143.13006830305,106.077537966585,356.528735963065,17.2787793465491,818.117041423899,45.2803973808634,136.426047607182,288.667801644152,1318.99708516126,351.97489945457,82.5423585181943,1.20695987348317,424.935072245846,1030.22325129117,1571.69853805151
3307.79680591974,111.291975747758,372.58252711596,17.8230747949193,855.115621125288,47.3362243171042,142.597776506324,304.953655870862,1393.40792510743,365.092994463352,86.6439937203907,1.24764260031897,446.334842302149,1076.5914178947,1654.03732276261
