29.9976335011172,2.954758436815,1079.78808373324,95.5317138594398,2463.00605620276,137.69327462618,410.41388203043,0.0266972088579027,7.40588667287112,9.29848791640736,1.32279486427451,5.95291759547758,4.86961081533765,3139.82475783904,92162.3504071386
29.9976632233703,2.8363210761145,1088.77571633006,93.5249718464768,2485.5904560938,138.979506876266,414.095725444606,0.0272496125879776,7.65880146970179,8.92614784045036,1.27206873731252,5.83731029892271,4.83098011297973,3165.72478244341,92399.6151959049
29.9977110194499,2.83660348930604,1088.96061238803,92.3629679278533,2486.79348597531,139.029284996452,414.092959757603,0.0274857544105668,7.78328425765724,8.81198155298415,1.2635369210252,5.77426439189978,4.81402817086543,3165.92948328394,92825.9031077446
29.9977974403795,3.19287541102736,1071.74075003869,93.5143806170858,2444.92128790003,136.596091171652,406.702335952546,0.0264464079131946,7.65129231435078,9.15682151722168,1.33137424513186,5.85622702514652,4.84414789137275,3115.10613426,97174.8851163935
29.9978712939973,3.27875733226876,1059.68757758157,94.7149889662445,2415.79504218584,134.866226897734,401.41845547105,0.0266005621863247,7.49181237270133,9.52726422164383,1.37805424519379,5.93280358706977,4.87119230836995,3079.86171832683,95808.6491311724
29.9979266100483,3.4787843336711,1056.02964124321,95.4595162278345,2407.11273823432,134.310345728357,399.645548212769,0.0260458920946486,7.41456213426395,9.88868001264817,1.42190092609918,5.97758458638864,4.88127151068636,3069.41834223487,97081.5298740706
29.9979813430218,3.64965282097977,1053.82588478434,96.380864109734,2401.81292878595,133.93488155606,398.417923013315,0.0254384088925786,7.29309747825387,10.4417541720637,1.47595793663293,6.0345380172609,4.89571110662418,3063.27936168704,96943.4264337024
29.9979687861096,2.89881637610636,1083.30807156093,93.0371793793074,2475.18129451626,138.083380813764,410.646136827175,0.0279635062821072,7.60072623076227,10.0275408782893,1.35480673533731,5.82249307373082,4.82928535405126,3150.19204732308,88983.1452574295
29.9979475613275,2.59861148965825,1116.11810154259,88.2842508682828,2555.64480376192,142.709641948003,424.288233565306,0.028860859265266,8.14842626025512,9.19366618769817,1.23368010218821,5.54902145355068,4.73463659101865,3245.28377376458,89101.3171223403
29.9979686852201,2.48344857170112,1125.62307635724,85.357304720249,2579.57970650505,144.107610057202,428.317277724271,0.0293176575551191,8.4519147275755,8.8135221196131,1.18991274487482,5.38865391249605,4.6877981245571,3272.23873152301,89125.7640761684
29.9979973251506,2.3250267014357,1123.7130780735,82.5184824158298,2576.55537658494,143.98139400733,427.807244271828,0.0305746812986615,8.71649192979634,8.45671624016142,1.14278120171231,5.23105245967847,4.64969229736174,3265.93168151507,88540.6713479674
29.9980226586337,2.23114455852935,1120.0635182976,79.5431190002446,2569.49229623245,143.639420317586,426.655717680383,0.0317848615793033,9.0095855578558,8.09196031823323,1.10543752518934,5.06490719447692,4.60655154030558,3254.5455536462,88075.4546830709
29.9980346465925,1.95661318115203,1123.52656160827,76.1481543644897,2579.0145357538,144.264191997477,428.383250840264,0.034829378523861,9.41708833888427,7.52106918014086,1.02906849980356,4.87985487382629,4.54427988159093,3263.50252092323,86279.3663994443
29.9980457294678,1.87746242718214,1127.10785921295,72.7995437476374,2588.5599860005,144.914102135536,430.201800837106,0.0369145133131405,9.85623174371969,6.82077587591646,0.981551060112558,4.69867580932825,4.47835273059112,3272.68746895029,86261.0170735632
29.9980576712789,1.71965540734482,1129.81972237145,69.4793133410605,2596.02850260368,145.45159849527,431.707282822379,0.0406285996602175,10.2666872860224,6.09740593979382,0.936624282262408,4.52045137534456,4.41653102646763,3279.36481472538,85141.8479736508
29.9980688214281,1.59955439960253,1132.90412001907,66.2430635757816,2604.04851494062,146.037439086971,433.381428202268,0.0451053311784954,10.6941597462013,5.36503410588068,0.889631589633113,4.34774163563541,4.3543861938836,3286.96092436853,84823.9765175009
29.9980818094082,1.50129559576184,1134.55246447426,63.2264043337972,2608.51972010617,146.424849700152,434.500571016238,0.0506726221614639,11.0845901990486,4.73223233514643,0.853371334364584,4.18621570186137,4.29897545999713,3290.41800722296,84262.4133560964
