29.9976134668809,1.81004431466695,1064.66591007926,93.8684175144658,2425.72845940937,133.012637007125,404.693638464382,0.000285337791497705,2.41565623399351,12.1819439516964,0.99123577835711,5.97930273689634,5.4208289806627,3091.47679685595,92162.3504166747
29.9976350706536,1.73837873723028,1077.9373871325,91.63101549972,2458.82563118468,134.862065736475,410.153924355849,0.000293324117492236,2.79019434181288,11.5938627913162,0.9585334087569,5.84345283322018,5.36128555885385,3130.05751793192,92399.617083622
29.9976691342163,1.69838484111287,1085.04873629973,89.7784915854965,2476.91788881707,135.87215421344,413.046501310917,0.000297621112752185,3.11555256118076,11.167151239817,0.946092493959978,5.73478229410018,5.31296389825894,3150.49782916999,92825.9224472918
29.9977242425861,1.72683082816757,1082.55120767145,89.0485267730158,2471.53016942937,135.553456795276,411.88329876272,0.000297556990182194,3.33862332814366,11.0133767068178,0.9642920890169,5.69436293501009,5.28636745602597,3142.92499457388,97174.8852067253
29.9978011440696,1.7659518600779,1069.91020784275,89.6798802649856,2441.18036103176,133.803964429023,406.384414708908,0.000295119215013722,3.36840731787549,11.1880261212548,0.999896454528774,5.7382132180326,5.29225666150124,3105.71912120807,95808.6486607969
29.997865265428,1.80541753628172,1062.45299336981,90.1891463113418,2423.57972996115,132.761372789065,403.044666995113,0.000292862249358427,3.37869763503607,11.412196139487,1.02265863455216,5.76836022457365,5.29525462506056,3084.02093206987,97081.5298710231
29.997925195197,1.84465529853596,1057.2946873762,90.8679714344275,2411.41964439207,132.015214656976,400.616952738229,0.000286628507011667,3.34636158696735,11.7797590695501,1.05139932176291,5.80945333862543,5.30122529738856,3069.16085294843,96943.4260919309
29.9979610462988,1.7472104722586,1063.08300810677,90.2096025744811,2426.28832052268,132.790584450206,402.839597724874,0.000298126631998833,3.34966773649747,12.0065386190821,1.02700669508234,5.76827722955886,5.2924176941739,3086.40833503426,88983.1452475527
29.9979550070638,1.62565369073403,1088.52164058928,86.8994799209439,2488.89429756818,136.303470826054,413.365691939112,0.000315886849554205,3.65904272828718,11.5767964569474,0.950707045508746,5.57336307791432,5.22999115380038,3160.48843563268,89101.2738715072
29.9979567989869,1.53895983024668,1109.32224572548,83.5884422018845,2540.02135364056,139.206718315886,422.028319440527,0.000327891662097297,4.03632032404691,11.0508847699749,0.906572923003933,5.38517724703627,5.16370952541737,3220.62530949325,89125.7767547033
29.9979741033561,1.47025380870488,1118.68141565756,80.6947532879007,2563.66114823333,140.581829563901,426.051693520701,0.000348156616107758,4.37267207976222,10.6283264170344,0.876365990223758,5.22310062618884,5.11071845602647,3247.25313019754,88540.6711659653
29.9979969768982,1.41737643245539,1120.31480161583,77.8499499193103,2568.9443911239,140.94286965404,426.99512609385,0.000368941714271281,4.70716923664104,10.2093777465693,0.850145375639407,5.06296091722699,5.06145679413509,3251.2853538052,88075.4546825945
29.9980174221912,1.35070098335737,1120.68789683032,74.9032489693936,2571.16851866753,141.146190991655,427.460130162358,0.00040624977525534,5.06560927194221,9.76979908869781,0.819252087062251,4.8980205747781,5.00850980153966,3251.52448921594,86279.3663994442
29.9980306979005,1.2936340242464,1123.95766961329,71.7726290212636,2579.94254998169,141.743150160813,429.115366920351,0.000438783057505847,5.51096052220688,9.15811634614489,0.784027771995127,4.72538865877961,4.94239333051013,3259.89852427306,86261.0171037696
29.9980440812502,1.23437122951281,1126.40791368115,68.7208211224205,2586.69304473307,142.242312894499,430.481837730555,0.000484863313166601,5.96566652493547,8.47572994277176,0.758428066146415,4.55767054365704,4.87532982421174,3265.90944762127,85141.8479732355
29.9980555190981,1.17676655629625,1129.59598447355,65.6746219986028,2594.95571924194,142.845056990531,432.171230351956,0.000544149093623513,6.45112100391552,7.72558377840071,0.729395579188807,4.3919745972185,4.80475737028723,3273.93195979244,84823.9765295471
29.9980677310618,1.12433211889608,1132.00716271355,62.7887034249068,2601.17657107364,143.348744904554,433.574659880453,0.000615911101892769,6.94448374337276,6.97848922387382,0.704030079848492,4.23498668297131,4.73482190813889,3279.67188149783,84262.4131590996
29.9980800272961,1.07542129257489,1134.08654417969,60.0551949788405,2606.42900857835,143.807075531269,434.861665583423,0.000708570345954107,7.43122726500436,6.28116182816955,0.681650022320581,4.08653538300795,4.66687988437683,3284.42961663868,83788.5419590442
