3.89720344758008,27.752503889537,0.16808300578532,2.85562737047663,20.4906585155172,5.62661343487934,5.03306058949321,1381.23448225645,213.146330391765,1942.67611890513,396.870188281726,104.833940239868,3285.17706265322,84134.0000124827,11.5311544667903
3.92526609416731,27.7433876631105,0.16668188265062,2.65949935952366,20.6671821902305,5.64768092958002,5.01891576116147,1382.93363934548,211.689228001936,1945.28930995944,395.846806151224,104.998949842255,3287.2178867402,84045.9100191564,11.5366078278921
3.95769368131341,27.7495289413332,0.165296489939145,2.4698885524771,20.8356895431491,5.66015527860572,5.00648953957878,1383.91878534232,210.145634543403,1946.92075273182,394.610662836395,105.109159933514,3287.61743498952,83833.5657096971,11.5420365969176
3.99437071874663,27.7705041479266,0.16391075418977,2.28472143369767,20.997342541043,5.66424038517123,4.99568515740508,1384.49660370623,208.541031487928,1947.98418849439,393.244529730077,105.18671562511,3287.05625026135,83577.5558622148,11.5474425144602
4.03494337752018,27.8017134514314,0.162495366407755,2.102470301795,21.1559043609646,5.65936269291498,4.98635768896671,1385.04814400474,206.893953299736,1949.00958388818,391.85264874486,105.259928849792,3286.39276174511,83331.660184168,11.5528270857243
4.07894113417962,27.8369551728077,0.161026765875991,1.92352174761137,21.3150973675668,5.64364175386173,4.97854676368879,1385.83134715895,205.210043708757,1950.36120439819,390.505810760635,105.347978255984,3286.20965904296,83284.8541804508,11.5581974496279
4.12537932445425,27.8712558780754,0.159506365134167,1.75174280149887,21.4754820744452,5.61290640530076,4.97280171426109,1386.819367934,203.482963656458,1952.00170643983,389.198458463395,105.448088568347,3286.44133706255,83721.0932913499,11.5635643455976
4.17413302167905,27.9019005789546,0.157961739227498,1.59208002306341,21.6302240563973,5.56367597991998,4.97001512359196,1387.54270971739,201.679058934735,1953.2653392859,387.802058535127,105.523576401812,3285.99857906739,84409.9108948572,11.5689165687242
4.22635815535092,27.9279131523295,0.156433319744199,1.44724871560607,21.7646502119159,5.49539346250289,4.97113342066935,1387.1607113708,199.731984957213,1952.96004889438,386.083149128697,105.509597961394,3282.92543084962,85166.8521339873,11.5742448685331
4.28380157378808,27.9491593470883,0.154946468885667,1.31626252266181,21.8634053918887,5.40976842275729,4.97682260152462,1384.99573769731,197.584880493048,1950.12560483313,383.85327286698,105.354121101275,3275.64341589033,85729.0231430236,11.5795416049615
4.34823830272188,27.9658723288606,0.153492802212259,1.19514580155738,21.919518228753,5.31053147350736,4.98697052421625,1381.07108195793,195.240220482545,1944.7962063373,381.117945560993,105.059151018842,3264.2083348804,85801.9197940057,11.5848007170702
4.41802189893814,27.978937394061,0.152043410486017,1.08305684759105,21.9404466968282,5.20056385630638,5.00073691419879,1376.31380460509,192.795187039479,1938.28515489687,378.136670694167,104.695930092882,3250.79606758914,85669.145828403,11.5900292688524
4.48651121508511,27.99011843241,0.150573219012156,0.985128148943504,21.9447351483944,5.08173139587486,5.01677222191354,1372.17413504485,190.416225251356,1932.64359748806,375.318064846616,104.375831779912,3238.81951004714,85501.146465751,11.5952313247611
4.54479649320869,28.001538823562,0.149082161440436,0.908638875275087,21.9505247322504,4.95654142061626,5.03365614677261,1369.58553901499,188.220591137666,1929.1899712339,372.929836112166,104.171072798608,3230.48460212208,85639.269697638,11.6004151872022
