5856.76175863184,1619.9348895677,1142.75896903532,125.379069952277,1143.64408727582,85.285619279863,0.398243784299191,1043.77746595682,3263.98520807434,984.639195431622,2238.48886985704,12941354.9204783,134805.780421895
6100.13367250811,1362.31936804261,1194.7726891878,132.21432508613,1195.59330013102,89.2329223434282,0.469624008994976,1197.72775865076,3280.19624513484,1007.99847080909,2339.07781433119,13043908.7771869,135874.049761869
6349.34861512518,1123.27290157172,1255.69461159326,140.2614007543,1256.35803179317,93.8628242843351,0.561371785270341,1361.21491825703,3274.67483645911,1030.4223380031,2455.74699535319,13107599.0767362,136537.490382917
6637.40704048121,912.056044451835,1332.04018749665,150.267480145986,1332.4503540056,99.6655922583598,0.681279299515521,1540.82862894216,3262.9515351021,1057.19953784956,2601.15354208161,13197246.5670513,137471.318407035
7005.98440800043,732.123485688881,1433.90355502557,163.440341698293,1433.95343731141,107.40221301456,0.842464860057875,1748.06626352374,3260.90105719785,1094.47992509771,2794.85028434791,13385146.4406074,139428.60875582
7397.68446170082,575.500083967463,1551.56406958736,178.755258875852,1551.13649079237,116.351166944614,1.04773071140262,1970.27755539853,3237.15726940081,1132.7815369746,3017.78404740286,13551677.0981852,141163.303106353
7787.67356727894,442.934581260318,1679.56288465388,195.59675456009,1678.56161563466,126.105672183249,1.29695076509905,2198.91560487754,3182.49020164325,1168.41343794642,3259.53886623309,13656492.2266131,142255.127360812
8224.71914131241,337.823150565563,1828.21892068299,215.184521566301,1826.57287099478,137.441827246349,1.59951080949337,2445.57880402485,3120.30695070397,1208.87584577549,3540.49350253971,13795114.1927947,143699.106174423
8754.77856946469,258.624018251014,2011.0992156802,239.253093107148,2008.7453982603,151.38484058637,1.97209524011982,2724.03352502728,3068.4319103567,1260.67274132546,3887.24942375965,14051627.0503664,146371.115108249
9292.70191491627,199.379520945821,2211.90363944102,266.058903668093,2208.83055249276,166.713133578919,2.40108903443042,3006.7569396772,3000.73034420709,1311.54454169348,4268.80954925806,14305836.0218751,149019.125228137
9803.76185413198,157.325581154647,2420.06768537982,294.446865976996,2416.34495523697,182.628468461817,2.86570436231323,3277.45851899469,2919.71296610638,1357.58072891585,4665.55600744293,14539002.9370427,151447.947260311
10102.2481845408,127.445053600567,2578.2524514805,317.369762108805,2574.12500981281,194.791044028853,3.26469958258694,3465.87948342817,2792.18259020951,1375.04114219021,4967.67802859808,14516090.5216276,151209.27626723
10055.8575268482,106.170630445046,2626.44078472548,326.908919610944,2622.32953642494,198.6354856838,3.43933967927817,3516.01425157216,2610.09809522211,1348.9443551604,5059.8070160089,14075987.3467237,146624.868195305
9909.24776927067,92.9216649258861,2606.16091623956,327.490061955497,2602.42909713023,197.271821818563,3.44594249670852,3508.56482751647,2451.3084797041,1313.99033333985,5021.41734488942,13556256.4740636,141211.004937649
9730.59471530763,84.8110677580879,2544.44614947041,322.399655400689,2541.34411213359,192.743234050592,3.41093404453459,3470.11550296072,2328.18162199631,1279.07092328084,4904.05582468113,13054092.8219627,135980.133562358
9519.74497941203,79.5230652594955,2456.91324992533,313.751327606026,2454.58834370328,186.239245929655,3.37400470901853,3404.4108716728,2232.61751047248,1243.53870707382,4737.49100004128,12576614.2522973,131006.398461669
9276.65283991962,75.7168823966534,2352.50338791396,302.709816646535,2351.02848565381,178.441469896111,3.32247465187694,3315.3593102243,2156.61010406175,1206.68504659082,4538.65425900231,12118129.7579191,126230.518311198
9021.70974381899,72.7968174011512,2241.69488729926,290.57664529062,2241.08536975306,170.146131736084,3.24909028610295,3214.03945769479,2097.52655998874,1170.45976254129,4327.49367881404,11694315.6096292,121815.787600526
8766.2079006018,70.4217079602677,2130.91941951033,278.145475799411,2131.15262046745,161.842284951896,3.1522663329328,3107.80193005216,2051.68383224404,1135.69658299024,4116.24335035399,11308689.7438677,117798.851498836
8456.72470636496,67.9217694346385,2008.39770160223,263.817208314349,2009.41956815289,152.634653301607,3.00992496865844,2980.58488184092,2001.29867070764,1094.97771849627,3881.99703068664,10879391.1252598,113326.990887711
8053.20243223962,64.836130749539,1864.05513714912,246.144812442369,1865.76830072207,141.753733914511,2.80468553227335,2820.96668087957,1931.95070206202,1042.73697543783,3605.08703464605,10339366.8791717,107701.738324901
7650.69013872719,61.8411949654764,1721.35770698344,228.17257636612,1723.65293743321,130.9809746626,2.57450430607624,2664.18596028254,1862.41045473702,990.982714244753,3330.78387241533,9801889.70077856,102103.017716629
7280.36845494418,59.1375763355424,1590.12034378521,211.288418672692,1592.89538673786,121.064721248419,2.34209687852668,2521.78217965538,1798.16144221362,943.549800047581,3078.1376613772,9306495.99139694,96942.6665766988
6914.72076571715,56.4732516456712,1465.80334816886,194.993965443559,1468.9540853076,111.661843572451,2.10957959299141,2384.36091075866,1731.25022765062,896.743044494206,2838.45575352332,8817689.90217892,91850.9364811975
6525.6305415498,53.5983029649816,1342.53777937925,178.574000996163,1345.95379313406,102.326443579261,1.87559423435781,2242.20973733157,1653.71357035624,846.825975711935,2600.43477355778,8297173.49735312,86428.8905975856
6157.82401031366,50.8656012004613,1229.6250422216,163.323409302305,1233.22883171399,93.7684099262506,1.65806887223334,2110.4381921816,1576.46068990388,799.545877342619,2382.15024290323,7800824.16140235,81258.5850143122
5826.04607783964,48.392065211196,1130.04471524136,149.704669615247,1133.78559355203,86.2171188706932,1.46376457142634,1993.60209355128,1503.55905297983,756.795288172933,2189.45486079609,7348283.78065485,76544.6227152939
5557.12592084311,46.4019480873315,1048.79768775836,138.440655189525,1052.66231956342,80.0568538186797,1.30042419015421,1900.38447619536,1442.49725603875,722.055337545952,2032.11757081629,6974659.31006869,72652.7011466811
5377.5229254476,45.1236741946065,990.412351149277,130.176995999526,994.427945372766,75.6367702607314,1.17360505343199,1839.45522212668,1400.76223185507,698.765536998661,1918.98663699581,6714053.04385894,69938.0525399429
5242.36140656843,44.1892144595372,945.649151888904,123.722810756503,949.827885460494,72.2545216309326,1.07176362487211,1795.27225923904,1367.01578401177,681.08834188789,1832.21081655856,6509519.20363113,67807.4917046142
5130.11157046196,43.4205744766599,909.484635906668,118.426016394805,913.830225883322,69.5280913875851,0.989137324608582,1760.36567377293,1335.6929118751,666.213470662422,1762.07945835868,6332185.03391139,65960.2607700303
4999.47215012613,42.4678760732544,873.329868547851,113.159655340399,877.812428475586,66.8013281663118,0.916466152429059,1720.43524561641,1296.0702153021,648.769488548934,1691.95283143547,6128606.75304,63839.6536772678
4807.56893022174,40.9621935907981,828.290867160521,106.754054676833,832.834139831143,63.3924256281705,0.844396634682358,1660.38838639019,1237.41417640555,623.211911045859,1604.58115358986,5844482.93502236,60880.0305732603
4607.25645049196,39.3495576584306,782.6696993689,100.271915010988,787.238649824351,59.9347728162404,0.780938805365451,1598.00882967026,1174.10462658326,596.436346073818,1516.03274491861,5544671.85155862,57756.9984538407
4423.53278537976,37.8440147613597,740.616985096652,94.2475933727362,745.202122380143,56.7458541952835,0.729643545841078,1541.696427492,1113.10817295553,571.709082574726,1434.35054089966,5260783.56973356,54799.8288511919
4240.12034133186,36.3079101696236,699.450843010988,88.3454017074314,704.028698122333,53.6203953910288,0.687718365410139,1485.59246446171,1050.81487276422,546.950854892835,1354.34870160202,4974952.45647924,51822.4214217531
4031.3520117008,34.5228410689811,654.887877013331,82.033332131631,659.406510809085,50.2297299744271,0.650886905689588,1420.39448029785,981.635739760953,518.895755977737,1267.74067448814,4659192.23244544,48533.2524213949
3823.61896394853,32.717198127366,611.297464478229,75.8736032500987,615.733149377807,46.9086431957412,0.623497624780597,1355.05723638621,912.899160953092,490.995222284064,1182.99613846281,4346775.51799652,45278.9116456323
3630.71407623543,31.0118898378434,571.046338106652,70.1701240972859,575.394000853211,43.8391819180212,0.608972739068765,1294.33200859708,848.368813333812,465.048142715921,1104.70726334378,4055071.29673424,42240.3260077252
3510.99257304959,29.9058954694757,543.544149983609,66.079836834579,547.87600386094,41.7450708821522,0.621413676454258,1259.18675113108,801.407750310634,448.51050683155,1051.08587469324,3848941.842402,40093.1441917604
3545.54407312049,30.0806036490519,541.624492214669,65.136393675671,546.129957052161,41.6150443154066,0.689767989288039,1279.50417089042,788.548879052724,451.615794960918,1046.94290022237,3812147.01272542,39709.8647157453
3653.47366272098,30.827386077588,553.050303763134,65.8234118890026,557.835208931562,42.5126203538484,0.830292355365316,1327.16038154844,788.877093434251,463.878225873522,1068.60323027336,3849512.23169707,40099.0857469174
3779.04456902743,31.6512574254096,569.483341896781,67.1330210427445,574.58804255389,43.799215513042,1.08010586286255,1382.3793805839,788.737190729561,478.126936392001,1099.94610177959,3897829.81857917,40602.3939436069
3843.72824795096,31.8756897404041,578.775028793158,67.6324667233547,584.129586292596,44.5412334167493,1.47837235515579,1416.22580412344,771.820869155893,484.4450909147,1117.50184506564,3875696.77265106,40371.841381635
3760.99315188329,30.7942417624651,566.538247500486,65.6424683690308,571.931723496701,43.6291009935257,2.01775325166696,1395.63996345185,723.732215161116,472.126525667024,1093.48625313149,3701714.06208692,38559.5214801422
3621.6679225098,29.192232111926,545.018595989238,62.588934467851,550.347758452588,42.0020403604544,2.70942346097208,1352.92916657316,666.069418656557,452.834793542161,1051.53751609212,3474270.93635315,36190.3222537445
3479.82085541434,27.5340504715954,521.967883159236,59.3640427964465,527.203586447677,40.2560339121168,3.56222767374013,1307.8106303008,610.404762398099,433.432579583292,1006.61569454051,3249162.69058568,33845.4446934777
3383.86629775336,26.2112295976425,504.989943267131,56.8336605537654,510.180893264096,38.9779932386752,4.63611935004948,1278.56234946693,565.022479192987,419.942104074506,973.387937762722,3071685.82384865,31996.727331815
3386.62290691906,25.6082408143735,502.691268837626,55.9559904403547,507.979203923515,38.8347492584549,6.11838694688466,1285.5937184555,536.785198882022,418.819755358794,968.433801719245,2985591.81492074,31099.9147388143
3437.05591539181,25.2965268319629,508.092028844168,55.9308423699339,513.550883629259,39.2904326166451,8.12984037260567,1309.93549070002,515.123083357802,423.644332856086,978.282253415286,2939912.99560183,30624.0937040743
3499.48134908927,24.9981690980731,516.200659971448,56.1982862749854,521.852268924451,39.9605738537138,10.7767372193181,1337.9425853542,493.706604448069,429.999147226822,993.308034937179,2901856.18508636,30227.6685947046
3529.79171835811,24.4141193704489,520.440862153905,56.0417407569488,526.234300179751,40.3355248810144,14.0291299016818,1352.44414508336,466.689501220101,432.515038082485,1000.8532930144,2835792.78514705,29539.5081786689
3478.77163601208,23.2612708840254,512.960104583732,54.6256919343165,518.755260876411,39.8033923368717,17.5673963035442,1334.21154555516,429.578579918747,425.266815964398,985.831385833774,2706813.67855625,28195.9758181917
3392.72181019323,21.9187208622571,499.918649652819,52.6246688494006,505.643364453303,38.8379252660496,21.3241898345178,1300.87282698727,390.479611073605,414.002740343073,960.109640271646,2556523.79787252,26630.4562278872
3301.37000248614,20.6094419831125,485.475952738748,50.4859843729126,491.105759778218,37.7601057156952,25.3018590659221,1263.95614480283,353.654186270171,402.364251361673,931.692969252508,2409319.7150593,25097.0803652467
3301.47651500301,19.9218746395204,484.249362195843,49.7258267800051,489.929823484638,37.7071570473414,30.3929353638568,1260.54657647308,328.508371341351,402.118988609843,928.627841403715,2333823.727628,24310.6638293699
3535.80413708805,20.6198315104217,518.549028081406,52.5901870904792,524.688270148202,40.4203783793977,39.02033572949,1344.35157140143,324.963868629133,430.645814630362,993.626706129368,2421290.47736792,25221.7758059617
3885.61910930547,21.8851238019321,573.008592952354,57.4543481012281,579.830735518472,44.7053057313091,51.8200247245892,1468.2176724994,326.534881340978,473.599183088846,1097.13295690543,2578352.86542868,26857.8423482643
4259.36124968313,23.1609868945298,636.204305501021,63.1600966993457,643.788666181776,49.6660317840452,69.1640865077978,1595.30878401418,323.228752784446,520.066704440417,1217.22303519038,2741751.8436597,28559.9150380179
4606.49461188327,24.190571584285,702.100136047514,69.118749500946,710.445430460158,54.8214068347479,91.2429407552484,1704.72838705169,311.505737574691,564.174422942309,1342.33854591145,2882830.99749041,30029.4895572464
4891.5167875935,24.8363339375673,765.313892644038,74.7984853814736,774.35381973651,59.7409154933809,117.590400544518,1782.12481918156,290.991968235702,601.827956752593,1462.1922158811,2985282.92585035,31096.697144331
5148.72146439817,25.322674479478,830.034549875813,80.5853841025136,839.759209880579,64.744538708816,148.733169232634,1839.48073868491,266.180201443552,637.422230156551,1584.78660567048,3074763.16093458,32028.7829262853
2334.94287846275,11.1485321407214,388.590466333157,37.4787246329316,393.103431482301,30.2753594994343,80.0752105715432,814.603146868819,103.645974256342,291.368142030587,741.447275223605,1369165.88648919,14262.144650955
5815.86893234905,27.0200977129031,1001.83515733022,95.9901653032135,1013.36813664056,77.9319643058179,234.056428630803,1972.00164485662,218.6261876814,732.821253825982,1910.31243187739,3363241.94645454,35033.7702756318
6632.87506939421,30.0479247944121,1198.18443524435,114.221055321154,1211.84023053385,93.012373225698,310.960019981212,2170.57479815111,206.12571432994,845.993626251266,2283.44794927311,3821250.24998047,39804.6901038184
7578.465069153,33.5962081053267,1461.3700470762,138.920960554657,1477.86483836472,113.155424082188,405.732227459128,2370.74134340165,189.305876196792,981.436423737784,2783.99610729289,4416389.11942283,46004.0533274048
8512.09716197252,37.2950033294728,1781.62052847868,169.316420884102,1801.59209038376,137.580110531189,497.222595199632,2512.94128794051,170.35225194335,1123.28012890333,3393.91722620603,5118133.12773881,53313.8867473762
9195.79947043405,41.8601837492832,2102.85610471733,200.197451447619,2126.30259654306,162.009831937214,544.976659557408,2516.22895104264,163.080303609182,1241.54965404894,4007.37785022945,5825485.27234681,60682.1382533918
9452.34883181107,56.5007731450711,2335.66859812357,223.062253019351,2361.49913631989,179.684556307757,518.459524395939,2342.10444833169,192.995900940072,1310.79110331786,4455.55722441364,6415092.81738038,66823.8835145005
9566.09170263318,112.79634773482,2498.89560904437,239.854215945427,2526.19177437852,192.112630726661,439.133318247988,2089.1812477148,289.349340417645,1366.81397384149,4777.18543876077,7055517.53235255,73494.9742954728
9618.60837383117,270.529605157318,2605.52917779711,252.317307787774,2633.53560029215,200.213808863258,331.663960614699,1797.37348732564,469.755097307514,1418.99283303931,4999.89082084131,7853545.51495362,81807.7657804693
9541.58653255541,606.880705754425,2641.25343400151,259.433313146396,2669.05044259203,202.76259306557,219.824194261253,1480.55309075481,733.035887178604,1454.35317287123,5093.7970932108,8791012.34029502,91573.045211573
9288.50409630956,1171.60593316186,2594.45837614281,259.791713646297,2620.94860736139,198.814474603329,126.475920421266,1165.07658834641,1053.51212601423,1461.34873923385,5028.17199709791,9775568.32681031,101828.836737793
8973.73586189841,1967.06015977944,2502.30077828387,256.337929686613,2526.7414594056,191.268855795755,63.8202216020002,889.680314632382,1407.0168824795,1454.10168742918,4867.78110725387,10823410.6688835,112743.861133792
8635.92271921265,2947.99549666234,2386.15187910218,250.567108814534,2408.04806460594,181.855326572484,28.5245896383312,664.223970929602,1769.08048190252,1437.34880982239,4652.40583669263,11897081.5552308,123927.932867213
8288.97856291855,4041.76300526199,2258.57480443807,243.283068518165,2277.66894125515,171.617961264435,11.5777148646613,487.297699506917,2118.21235387237,1413.00030899389,4408.28216813948,12940405.8824091,134795.894608674
7945.54085762383,5175.4482305481,2128.66038475627,235.117498214863,2144.92367558052,161.293336284543,4.45031944605561,353.11113777971,2439.8244508277,1383.41626176949,4155.80612331679,13910352.4660621,144899.504854286
7617.17367655178,6293.6138099143,2002.98246418553,226.605867997867,2016.54574293515,151.385369752245,1.68446573198577,253.946983752302,2726.80700869934,1351.19570733576,3909.73775418567,14785187.7733293,154012.372639127
7312.69913308415,7368.06957728426,1886.57470735859,218.264549451311,1897.64704605675,142.260271372153,0.641780576006334,181.756046939998,2979.33410704575,1318.74048760065,3680.81710764881,15568522.9510894,162172.114074143
7025.98456208141,8354.65234233675,1774.1457590503,209.246530603999,1782.98709404239,133.511745922827,0.253958152911057,129.954168586014,3191.70807095545,1285.51953130845,3459.57777020227,16219380.7655923,168951.882974305
6749.9012072479,9203.00043029,1667.10909100941,199.88294189069,1674.02679169007,125.242355251331,0.114360306422222,93.2399359589297,3362.63546935209,1250.86575445177,3250.1514640814,16721293.5962304,174180.141627717
6503.14567255557,9863.45997483395,1569.96044884929,190.914163366392,1575.33235793431,117.784917632081,0.0716809166896396,68.7816612863416,3503.9243008236,1218.68662583081,3062.25090574092,17104963.3501053,178176.701563921
6290.57397952682,10276.532136527,1484.64055225664,182.78249877333,1488.86831938088,111.272502785277,0.0711861432416723,55.0715031255139,3623.16387109694,1190.27818165828,2899.39307397271,17378366.048298,181024.646335779
