28.2383986521043,0.16621654844131,5.09615883562108,0.55207766601293,6.27516634341988,0.401286415787936,1.0475722476762,0.137237261796595,10.3078044574084,3.15523603104506,23.4048054265466,4.25787868400063,10.884489176412,13571.5681456895
28.2818499781646,0.164034794474991,5.01709173883213,0.541645768545134,6.19980485272807,0.396642790066135,1.02894277602796,0.149339367838299,10.2950090175228,3.02559167951894,23.4034725476515,4.25848104531352,10.7475762889545,13221.3432591155
28.3243424868688,0.161843213500653,4.93900406604729,0.531508395183038,6.12934813871019,0.392313977348128,1.01135340959558,0.164397609084919,10.2802631415004,2.8927719636178,23.4067378451028,4.25913449043558,10.6191933680828,12864.0776511641
28.365966836083,0.159592339224686,4.8684120412055,0.521496596513618,6.06202305741266,0.388186903820376,0.994438478069296,0.18283803165815,10.2632424171053,2.75791443592951,23.4148325740809,4.25987145961029,10.4962157979206,12539.9658723327
28.406817262923,0.157254798313876,4.80727881592873,0.511668036707765,5.99820944179583,0.384285966066121,0.978210494541231,0.205165545888152,10.2434879996909,2.62183400502927,23.4279644613562,4.2607422533948,10.379295683498,12271.9762499851
28.4469906561466,0.15482036304721,4.7558213426719,0.502209867942187,5.93951977401614,0.380713788440302,0.962898531080331,0.231984094050635,10.2204121369155,2.48505308837847,23.4463590092866,4.26181279420144,10.271247307133,12079.5417761236
28.4865293167961,0.152293503348083,4.71351119410301,0.493292392779017,5.88739966338379,0.377561134682081,0.948710878296602,0.263941718704402,10.1933320158288,2.34804972981024,23.4702576005567,4.26316220918917,10.1745970941272,11936.1454637954
28.525373078474,0.149691228644827,4.6791776080431,0.484979061040559,5.84227291863376,0.374851909048564,0.935692770824767,0.301629221713557,10.16152843501,2.21148090769804,23.4998650972469,4.26487919494555,10.0900877412755,11825.0782707333
28.5633434151084,0.147039982488934,4.65099736018534,0.47720050920892,5.80328412487405,0.372526844265922,0.923686025384077,0.345463437619927,10.1243228639034,2.07627975959265,23.5352725051628,4.26705610872889,10.0162302008274,11703.6305314857
28.6000984956383,0.144373683138097,4.6261025797832,0.469708705093214,5.76782807244308,0.370413941715296,0.912255379669042,0.39545561231985,10.0812419648788,1.94383993275286,23.5763141636307,4.2697752065843,9.94848610153365,11519.3918309865
