4.58240839863489,31.5619910445191,0.179342787721746,2.61356828509483,15.2215472183569,5.60960474365786,5.34466227035818,1262.77094218816,200.422280576884,1747.64891150257,387.704036530383,93.3639366449297,2988.51285656774,88298.8274806091,10.7006589352409
4.61485485118543,31.4754450469632,0.177362288226971,2.38143141883839,15.3150045088447,5.62720912927779,5.3357196468726,1265.83180339532,198.701617318611,1752.30103148501,387.385205484841,93.6338096828472,2993.75946687622,87791.1112493514,10.698251280741
4.65413832461684,31.3771779381065,0.175350780832672,2.15044483017746,15.4091710259793,5.63858794715359,5.32757894435292,1268.32596021548,196.855272652287,1756.20365260829,386.842206132134,93.8621263117353,2997.63966975575,87242.2854688288,10.6958951831246
4.70040689055727,31.2703682231561,0.173305882147507,1.9232545477151,15.5043039172208,5.64172673576497,5.32051860413575,1270.42270843308,194.908281392312,1759.58655255091,386.129066186953,94.0605877566789,3000.54916909543,86720.343804078,10.6935902377543
4.75316655313232,31.1610762460086,0.171226383240613,1.70385578093899,15.6029239711738,5.63388592789509,5.31479376360262,1272.41586580295,192.90382594648,1762.84932489114,385.341669879637,94.2498403496073,3003.17682225408,86352.5869225332,10.6913353594911
4.81149523963466,31.055805853831,0.16911685962132,1.49719796360504,15.7076324295,5.61163350818217,5.31075322227801,1274.52709921967,190.878322879019,1766.29033148402,384.55581962001,94.4451080940066,3006.0441684345,86289.7913839496,10.6891290754699
4.87445329735765,30.9591164326795,0.166987474620992,1.30794856292071,15.8189347916081,5.57250418005164,5.30873059215086,1276.76787836059,188.842423124107,1769.91842980305,383.782251458446,94.6463316541624,3009.18216302267,86366.2987348142,10.6869730528309
4.94098566056075,30.872158798925,0.164852730000715,1.14000973177359,15.9340087006315,5.51627181763797,5.30893753237031,1278.90326250777,186.776464936499,1773.40533291138,382.955291418873,94.8357364932476,3012.04869364135,86484.0648058841,10.6848685452865
5.00906885302707,30.7928004218832,0.162729610881688,0.996652178502552,16.0476734510416,5.44435060727131,5.31148820425945,1280.57741383877,184.648108863469,1776.25950342234,381.973731390699,94.9871425691124,3013.82550838361,86650.7783235095,10.6828157580821
5.07558066837706,30.7173549836081,0.160633139116648,0.879476092408429,16.154596301507,5.3593984234222,5.31632239382564,1281.50549842532,182.435375146525,1778.09002525899,380.759303650078,95.0801073429726,3013.86495745933,86905.4776899556,10.6808146045235
5.13760101145827,30.6425943066512,0.158572659072635,0.786873000543945,16.2506990423286,5.26504931869099,5.32316084114542,1281.5741869604,180.136296571127,1778.74313297117,379.284382733903,95.107158393594,3011.91873971144,87205.125559788,10.6788656625576
5.19429924726217,30.5669617144161,0.156551119301261,0.713589480638444,16.3332264649378,5.16467858539298,5.33167938952843,1280.8125505862,177.763115378238,1778.25962395217,377.560646647015,95.0712224667261,3008.06423842942,87522.5057417888,10.6769693470856
5.24677795911068,30.4905274729916,0.154569468045039,0.653266087407857,16.4004325649871,5.05870498498581,5.34191089845643,1279.32677084958,175.336409724171,1776.78348142031,375.621755368116,94.9803441963456,3002.55368036274,88153.2113505836,10.675124010489
5.29569087151449,30.4141895852495,0.15263275563724,0.602272715819874,16.4508422429289,4.94336422287794,5.3544627084847,1277.21821358014,172.878891046306,1774.44931244589,373.504237129955,94.8415930679158,2995.62967753802,89513.22910696,10.6733282023637
5.33971096178363,30.3396257062751,0.15074728302548,0.561768888490465,16.4808393275938,4.81560331690599,5.36997921275773,1274.39000704673,170.386459870317,1771.11621583117,371.1906923026,94.6473726842198,2987.07229177168,91172.2451746725,10.6715855768243
5.37278572369616,30.2701191731406,0.148915496365252,0.539929125001233,16.4822698547988,4.67935626661947,5.38840164208487,1270.34074356871,167.795670104748,1766.08235203979,368.552926213886,94.3612126914201,2975.71585566375,92875.0003361601,10.669897569674
5.38385207508828,30.2109002882151,0.147131559252658,0.549971464595287,16.4443743986758,4.54791555038803,5.40850130188704,1264.36357210813,165.007961178769,1758.36170769722,365.414083226933,93.9333972211141,2959.91715020603,94379.3955190272,10.6682646514039
5.36355004129963,30.1680138928676,0.145380197404085,0.605311986631925,16.3599292139248,4.44026529673195,5.4280354110869,1256.15412971943,161.971244356076,1747.5276981709,361.721818074639,93.3453454017045,2938.97639261936,95472.8013726439,10.66668688106
5.30564366237685,30.1458132750343,0.143661756301969,0.726062958350702,16.2317888555192,4.37188394834929,5.44471311641595,1246.23254147449,158.757994752736,1734.29240773699,357.686937986692,92.6390700996821,2914.14384264358,96399.6544495574,10.6651633520325
5.20449182642114,30.1451259340693,0.142028080897368,0.953776974835998,16.0754508295109,4.34977172547653,5.45682552537004,1235.73992232679,155.568935743832,1720.21429839051,353.756343062365,91.9010406913596,2888.17585780141,97244.8584702612,10.6636938096538
5.06404152681383,30.1636469561124,0.140581924768726,1.3561259823435,15.9130814895261,4.36769815570235,5.46427266523336,1225.76744928276,152.642811525667,1706.76819553736,350.413617423101,91.2112700249334,2863.76070991276,98591.8003572215,10.6622773165532
4.90571299461084,30.1981060797069,0.139459259140401,2.01965246234847,15.7620002446698,4.39968470682067,5.47009355931574,1216.78585616042,150.165458490926,1694.56372273662,347.970024878757,90.5991047370757,2842.15320458579,100991.618299419,10.6609135228078
4.76043290095322,30.2461257002255,0.138861459736991,3.01754540489374,15.624366477644,4.41091929871829,5.47942336937368,1208.38660993076,148.277997656817,1682.9914691838,346.416285291475,90.0241483209768,2822.56182849472,103562.205873715,10.6596041149836
4.65000304630226,30.3068369442565,0.139132845281718,4.36215705165031,15.4815697464825,4.38024640960735,5.49649756353041,1199.31254159454,147.167165771304,1670.26423474961,345.367358197514,89.3816260460605,2802.24831535636,105978.427455885,10.6583494049138
4.57938099318284,30.3800972138097,0.14068078288534,5.98656642307754,15.3049415119948,4.31097546394376,5.52241824146484,1188.2419093079,147.085216010482,1654.51580360763,344.291899637458,88.5650045275493,2778.31454178598,107520.389902687,10.6571497692439
4.54372365066523,30.4638690909441,0.143709642311689,7.76541899765565,15.0778158384123,4.22458281528799,5.55477580562786,1174.70187262525,148.204238055507,1635.09148243307,342.831266881285,87.5372494560988,2749.69658243821,107738.498905092,10.6560052574894
4.5335803557243,30.5505381047411,0.148122393284981,9.56695766066328,14.8072436503721,4.13990187074354,5.59002647492256,1159.47380220306,150.528680159981,1613.10916136995,341.004433079199,86.3598069924065,2718.05759305953,107597.429452824,10.6549150995441
4.53794543460917,30.6253152007339,0.153639631288622,11.2803832534554,14.5176262949428,4.06460914078185,5.62517388379842,1144.335528487,153.966833300901,1591.07874177591,339.163686942551,85.1700725783855,2687.25838237165,107343.006871654,10.6538791476688
4.54767463141317,30.6715522764754,0.159918458184797,12.8203658791869,14.23552850174,4.00314078587432,5.65762401578865,1131.12252031201,158.387627832079,1571.58573455836,337.71836017871,84.1098909420919,2661.27981675913,106738.963147297,10.6528975865742
4.55703662392606,30.6786981177465,0.166634166729942,14.137966407157,13.9789695680171,3.96007421346218,5.68542500668795,1120.93660152652,163.627054242847,1556.19271826077,336.924740434753,83.2659194036088,2642.46476416823,105637.700442747,10.6519705427697
