29.1761940157619,0.612105446418797,1364.93995424158,212.695389573142,1811.12783883512,96.6544696313015,401.623875583962,0.0453170317219322,3.35802610882119,9.76898862004534,16.9319083383927,5.53898333566627,3143.23036247797,88736.0692791367
29.1612512607209,0.578729849052207,1364.61852454279,211.974644267907,1817.26575563434,97.0277434237579,400.864557654968,0.0459991900125784,3.46448756144816,9.30878902029069,17.1323575836375,5.50993592465837,3151.08843145386,88292.1027035558
29.1141325928307,0.556058196637204,1354.40840415557,210.840369935429,1817.30085811918,97.0737999011387,398.748955816443,0.0467684685225882,3.55895961447217,8.8803064052555,17.2840857849974,5.48551530837357,3148.61771966569,88384.8441091069
29.0164066414414,0.537977135207365,1347.75776752317,209.346541048768,1811.69138209459,96.8175640999621,395.397175620912,0.0477003303342512,3.63770888520851,8.48733177949832,17.3773564794272,5.46683853331873,3136.64269492124,88699.6909089102
28.8751853135957,0.521578694610669,1343.21961278422,207.729063789533,1804.21284103205,96.4612664901458,391.635468261361,0.0487623020604973,3.70316088800545,8.11959268265062,17.4342576585457,5.45224576286271,3121.53501995049,89068.1419498895
28.7148856443748,0.504581939208007,1340.59105187795,206.206868444477,1798.85013963962,96.2181814450831,388.326080041285,0.0499126181120701,3.75955527216142,7.7656321840209,17.4860514029197,5.43928032431007,3109.98144008015,89257.8768608091
28.5738127780253,0.485785579972185,1341.66177764446,204.899636481827,1799.35658384301,96.2897895387111,386.269279807057,0.0510893913049162,3.81413932705049,7.41290545617124,17.5703855522427,5.42468077920682,3108.20497035147,89034.2050246263
28.4705928473288,0.468155148892039,1346.28393469146,203.759399034485,1805.57375364233,96.6673161672832,385.421161552558,0.0522364372028495,3.86802369287071,7.06151474993625,17.6939349475973,5.4078967903513,3115.89626674373,88684.9693702392
28.3945527217186,0.452920048142614,1350.46508172942,202.393690982158,1811.78458191253,97.0432844389563,384.564782789352,0.0534861082897179,3.91877399071514,6.72020000031261,17.8336114880276,5.39066800180994,3123.393715849,88347.2382370167
28.3314807731794,0.439399245518423,1353.50903374368,200.803941610691,1816.70967014259,97.3487863387983,383.426446896514,0.0548708206906934,3.96631715914793,6.38946957972339,17.9764381775823,5.37378206843034,3128.6045411602,87985.5374909164
28.2749474446952,0.426998517150521,1356.31029517245,199.133535874445,1821.36642598029,97.6381229711862,382.21464883626,0.056370040150183,4.01206354188021,6.05925737808177,18.1277451513569,5.35670632464471,3133.288705441,87528.6585363917
28.2235119754911,0.415949367513367,1359.29454373368,197.450785253979,1826.25753561352,97.9378054404304,381.029082908492,0.0579822886549126,4.05587563594305,5.7240800314248,18.2915089856214,5.33920684155015,3138.30966454308,87051.8192256741
28.1772107773416,0.406078019442505,1362.1929591393,195.723153382324,1831.00071493835,98.2269329875801,379.787376776127,0.0597565881909052,4.0959610197421,5.38775113614906,18.4641680800067,5.32174203959959,3143.02131365519,86592.5040415174
28.13486872351,0.396365912194596,1364.8333059443,193.91813007867,1835.36157427168,98.4926367814921,378.437225006905,0.0617650630775633,4.13086072074323,5.05630171308495,18.6421799665142,5.30472211665704,3147.02526061627,86154.6488425844
28.0910903189619,0.385162963581621,1367.25304865571,192.034560847203,1839.3824725206,98.7368200760691,376.978294182875,0.0640917422359046,4.15973394926133,4.73611912062911,18.8235645701476,5.28836825868606,3150.40088809543,85734.8266287828
28.0421902090981,0.372889555666437,1369.53648550801,190.084989554693,1843.17539268475,98.9649437556472,375.427617321493,0.0667670840659038,4.18143476128319,4.43137679158171,19.0072690054996,5.27289805875254,3153.34589787764,85331.994995369
27.9896189341721,0.360441587651119,1371.72305980658,188.080024932835,1846.80639648187,99.1798651737594,373.802739406841,0.0697884984668943,4.19401049690149,4.14330192987649,19.1927185557155,5.25863578655416,3155.97488725054,84946.5316266582
27.9361844786282,0.350431684784993,1373.42932024319,186.000964051792,1849.76956429797,99.3537103764997,372.01819044351,0.0730745729857057,4.1936620960598,3.87757613289326,19.3742221977439,5.24649743619401,3157.45277468743,84651.6152945361
27.8843662937039,0.347141737755306,1373.71481218584,183.790619063043,1850.79500188655,99.4179710488235,369.858460301898,0.0764290148082397,4.17395456595147,3.65090868616291,19.5377349143269,5.23831050764905,3155.68993696899,84550.956325116
27.8362347398891,0.348940252095681,1372.53793677089,181.461651528179,1849.82078549133,99.3696189261921,367.345591446765,0.0797333719353863,4.13184454940865,3.4727953261812,19.6783814503875,5.23485043035347,3150.61839336437,84544.8576557477
27.7924204840197,0.353313378825266,1370.76536781602,179.093253538476,1848.01456976214,99.2717529783985,364.714025637061,0.0828617480349988,4.06964173175933,3.3370525284188,19.8035197052432,5.23533302730587,3144.20187716341,84568.1098199182
27.752104696634,0.358448073212876,1369.28148214193,176.762795316396,1846.57896247125,99.1890384702895,362.186998257429,0.0856945180130171,3.99186500188347,3.23001766513609,19.9227435508263,5.23850029920129,3138.44256014621,84565.0489797985
27.7139970902816,0.363197340663905,1368.83512456939,174.527040323175,1846.55506868057,99.1769910303661,359.949901719983,0.0881603804876999,3.90405136366737,3.13291635176145,20.0464332952627,5.24290368063556,3135.04844036563,84478.838940153
27.6765873658915,0.367967190204115,1369.32731583987,172.373004843162,1847.83015164685,99.2294594509501,357.969595325567,0.0902471416255424,3.81040663182488,3.03475501991445,20.1768084696873,5.24779311236906,3133.80789988058,84367.2724078606
27.6388875922018,0.373154420783284,1369.94049814449,170.234335537673,1849.29301716225,99.2876112093458,356.03293204671,0.0920341158563311,3.71345121114957,2.93659525851192,20.3076712001088,5.25318471033812,3132.87086383555,84267.6869822949
27.60394915214,0.386177693896251,1368.85776790681,167.959858158864,1848.45717905651,99.2185603160217,353.697045003675,0.093339500659024,3.60980816927648,2.86034636513902,20.4139821712894,5.26112829008433,3128.12416911947,84446.695003096
27.5877127974416,0.42319573938071,1362.36292567346,165.176256337742,1840.23417599438,98.7488712476386,350.10152720822,0.0936006626990319,3.48551701633192,2.86303652704749,20.4399726498339,5.27716211291048,3111.13010714365,85313.4229437352
27.6096055622656,0.481228804161305,1349.92605449737,161.745399560757,1823.85740638016,97.8386567821748,345.199793401692,0.0929382206731729,3.33476327257228,2.97444068664866,20.3665314150129,5.30339587391617,3080.6296890236,86525.1148256982
