27.8747083210826,0.707067763237953,1360.8080845812,242.830238434648,1900.9194763378,99.8089399087382,414.281558105859,0.0602528642948774,2.72395688088432,9.05446309296415,17.2297204505818,5.6504026939936,3253.98561001627,89523.1220092602
27.8923469000488,0.662313389566844,1356.52155727145,241.880606558059,1901.30269390849,99.8605820161999,413.066792325835,0.0609600106925175,2.81020371137441,8.80753363027432,17.3345420588619,5.63101902173818,3253.00110959882,89061.5480273725
27.8988352100269,0.624508540985478,1349.81456003112,241.12265142721,1905.57583362371,100.119356921592,412.637111804228,0.0615288630636477,2.90000193914298,8.5497347809823,17.46745177966,5.60947802829481,3258.3719033299,88365.2919873298
27.8911217825166,0.594275542091231,1353.16080054721,240.499273133601,1913.28436285905,100.561623088763,412.914185429288,0.0619615977829548,2.99189052714996,8.28022988989135,17.6329059243906,5.58577311312364,3269.33713619792,87627.8387097885
27.8712462616668,0.569902075887391,1360.32401776229,239.817317980269,1921.70456533057,101.042886281309,413.314963089772,0.0623713923657725,3.08373830173866,8.0066998590873,17.8159843700015,5.56107397306198,3281.37146120531,86940.4083538272
27.8433792167943,0.550727431544618,1367.10337369984,238.954236041225,1929.15679794399,101.47385129797,413.477322983029,0.0628073744631691,3.17444502320934,7.73515978575131,18.0050072786803,5.53620724006462,3291.68345561816,86318.7969313871
27.8130895677363,0.538032237233551,1372.29273045689,237.854925131705,1935.23589382318,101.832826410344,413.32318394758,0.0632329055104671,3.26276861891237,7.47045910811293,18.1959477608354,5.51159279074858,3299.59731836647,85761.6686800844
27.7834684149521,0.53013879286871,1376.03263287318,236.526651670867,1940.18023688005,102.132204941592,412.912360940618,0.0636577363176579,3.34760240908005,7.21457375599071,18.3889217864299,5.48739060543302,3305.51506125031,85259.1714151659
27.7537129578962,0.525003312728697,1378.83278655237,235.023210031609,1944.37950336343,102.392324967235,412.325667037676,0.064112102135365,3.42862839008889,6.96596899986726,18.5846627058875,5.46359415641236,3310.09932018349,84804.022157964
27.7266761627093,0.522041780175386,1380.82798532374,233.383566419867,1947.69077389949,102.60520635612,411.528929415931,0.0646213165311555,3.50486651181615,6.72298954550738,18.7791143391204,5.44056209209614,3313.14354251744,84448.5097520244
27.717600728273,0.521211417469963,1381.55197069588,231.609428437542,1949.22721238721,102.723389963779,410.336277713439,0.0652263080127305,3.57374515257606,6.48353067286732,18.9605070068513,5.41932895139034,3313.22791800976,84269.88891892
27.7383975871948,0.521170977283316,1381.10376396632,229.738190115248,1949.02662354132,102.748605124683,408.759720144876,0.0659677930801391,3.63395097148843,6.24397129845836,19.1239383531562,5.4003631882602,3310.44754677462,84183.9002047484
27.7862128245844,0.521312638694688,1380.24272240349,227.842370985324,1948.15227161087,102.737050794816,407.024904497937,0.066831888061093,3.68594400244703,6.00265047781389,19.2749890752046,5.38327909436706,3306.56576334725,84134.0000124797
27.8483852088718,0.520024804720222,1379.75203759745,225.964549121895,1947.74597597774,102.749156712657,405.369522883908,0.0678262491171876,3.73119534619102,5.75837150209815,19.4233693222549,5.36730697995801,3303.44183042375,84045.9100200115
27.9046522921171,0.514552002110242,1380.54154539558,224.113003125793,1949.1502310017,102.856127304109,404.060711827851,0.0689863145498473,3.77284074326489,5.50530355173678,19.5822597181427,5.35122645381007,3303.21685777837,83833.5657364412
27.9424589349057,0.506747916982725,1382.46934448915,222.222785142221,1952.19607039959,103.048852411887,403.053712176874,0.070295099225933,3.81215729819715,5.24255093637032,19.7551821122367,5.33464193581924,3305.55710285528,83577.5558598491
27.9643900158621,0.498618559366549,1384.63416964374,220.23183917076,1955.60329541645,103.259052793565,402.089192455692,0.0717643700826359,3.84764376651432,4.97651806758379,19.9346252693593,5.31821501109418,3308.36883258694,83331.6601844367
27.9782792216452,0.492800553215592,1385.51696743471,218.056442325977,1957.19602772694,103.370496072191,400.732050596654,0.0734121322415291,3.87458817105499,4.7170609534736,20.0998197848785,5.30383506519147,3308.11577349939,83284.8541730396
27.9893537236316,0.490095945122257,1382.52759862628,215.502496773021,1953.27300361499,103.185324346574,398.238631491747,0.0753564215242184,3.8837399018166,4.47350098228107,20.20765392458,5.29531597996528,3298.73411639983,83721.0933070823
