27.7956566084451,0.198845399183218,1349.46858941687,231.628325916259,1886.90483750928,99.1486849878823,410.832078241369,3.04856549524365,3.00095619632888,8.11682880329058,18.2429846501334,5.55205367927243,3221.78888137015,89523.1220092602
27.8275288426753,0.197520659334458,1354.5923616344,231.536569015655,1894.3284081628,99.5706495088606,411.219994547646,3.04531228213203,3.07291117922079,7.86508829582916,18.3659182557119,5.53357279238726,3232.93696104786,89061.5480273725
27.8535587660302,0.196203713984472,1356.0213200961,231.096235196578,1899.08375300912,99.8523314222232,410.960442672777,3.04850296665485,3.14875792901318,7.61196148173875,18.4876922201612,5.51454249462619,3239.44292649742,88365.2919873298
27.8718509549479,0.194838440121189,1354.93153241767,230.480440096065,1903.29868669091,100.106418982137,410.521459702858,3.05470028893671,3.22806929510649,7.35396630005,18.6184382108862,5.49445272097076,3244.87532049573,87627.8387097885
27.880365144345,0.193383867150597,1354.75565135482,229.807347203071,1908.42787212935,100.409994598846,410.228144996012,3.06062493323143,3.30930370562541,7.0892260074382,18.7667469075026,5.47304389492048,3251.67860752005,86940.4083538272
27.8783043664498,0.191844613810042,1356.85734815909,229.097738596884,1914.62735365473,100.771316901521,410.122772784771,3.06532374815379,3.39108758084485,6.81871247339932,18.9338337747733,5.4504568040174,3260.13027519301,86318.7969313871
27.8665849351939,0.190251455483391,1360.69429968222,228.315745092437,1921.32485068821,101.159979649579,410.088640309624,3.06938318352506,3.47239951696261,6.54543517129572,19.1157724285303,5.42707700454699,3269.2914024861,85761.6686800844
27.8476639471359,0.188621033125252,1365.2062434256,227.412263051244,1927.88044179954,101.54193854526,409.995705204635,3.07377645521992,3.55230591739989,6.27331736234183,19.3076108630589,5.40333786022242,3278.10678111169,85259.1714151659
27.8242731704453,0.186955560392986,1369.59103710084,226.354244811435,1933.89993903023,101.896131402847,409.766520394402,3.07920069875958,3.629958525706,6.00572724872587,19.5055968900775,5.37958881288566,3285.92859075707,84804.022157964
27.798324025644,0.185263245879178,1373.46084903535,225.136599856859,1939.24218507038,102.214830593254,409.374998307695,3.08566314751551,3.704447327272,5.74473044093889,19.7073086301655,5.35610331855584,3292.5325456438,84448.5097520244
27.7722989143211,0.183569393743376,1376.63843079336,223.772207645451,1943.78800314485,102.491375802611,408.797911537023,3.09278926880861,3.77447016876459,5.49147780187493,19.9097124067405,5.33323972971757,3297.73974341754,84269.88891892
27.7522454439722,0.18190153703077,1378.93130045152,222.27471467616,1947.24336454481,102.709848327658,407.974865561469,3.10118733875299,3.83887510489865,5.24570861421077,20.1072256606233,5.31148331048376,3301.09068580002,84183.9002047484
27.7459466153957,0.180282015907135,1380.25397306106,220.663388196196,1949.41468786333,102.859713995611,406.867184454965,3.11170972011293,3.89692260667315,5.00565814334141,20.2944534378352,5.29125238955474,3302.29205009568,84134.0000124797
27.7582560989817,0.178705788353807,1380.77277733448,218.969666619767,1950.47266547725,102.949796559265,405.512497355944,3.12487198578982,3.94833195859196,4.76910144943913,20.4694386993344,5.27270147650857,3301.64367842623,84045.9100200115
27.7881918752434,0.177133640344218,1380.88809862397,217.226989042683,1950.94964720284,103.008158456112,404.021186287352,3.14084922195403,3.99358919772143,4.53337088768842,20.6347399218001,5.255610952456,3300.02330587337,83833.5657364412
27.8284208704557,0.175519276107546,1381.1484876906,215.45901738087,1951.61839262636,103.075593236904,402.548571482444,3.15871296525805,4.03333808059568,4.29529137048495,20.7968677752953,5.23950001560868,3298.68056264005,83577.5558598491
27.8695439074314,0.173826229423659,1381.90629843151,213.665062381367,1952.98861846605,103.178870556886,401.19340698096,3.1775571431376,4.06777877835062,4.05302632839395,20.9618186477752,5.22397780078796,3298.4225728194,83331.6601844367
27.9052674445797,0.17206642079934,1383.10900375499,211.825240656116,1954.99449525796,103.314082206709,399.939690238885,3.19641796691171,4.09578675007543,3.80816926005497,21.1310307615508,5.2091136467463,3299.12412980787,83284.8541730396
27.9337760583078,0.170306796232053,1384.17015119849,209.89933769522,1956.80277036887,103.436323163002,398.621780695343,3.21418014842391,4.11392848644228,3.5666722588432,21.2971377292529,5.19582802707322,3299.42337792227,83721.0933070823
27.955898623392,0.16860594899845,1383.89023176126,207.80216025903,1956.702174385,103.45403151083,396.899026371411,3.23311563066361,4.11880212309797,3.33494530545325,21.4404519230403,5.18576505912487,3296.52236689381,84409.9108951484
27.9728538368217,0.166997651499779,1381.22270909822,205.448280593747,1953.20062874453,103.287451110547,394.474377156916,3.25667528703269,4.10875284323431,3.11458558647566,21.5399487243623,5.18039566297172,3287.97214423854,85166.8521340144
27.9853944567708,0.165453414024245,1376.22630801831,202.846414826042,1946.38175088821,102.940704860386,391.366132757423,3.287387029717,4.08411201584643,2.90220059731536,21.5871813030698,5.18016485491839,3273.91401355578,85729.0231427875
27.994402977793,0.163901817241328,1370.16937700844,200.122852322326,1938.05189304658,102.509691060706,387.937924981225,3.32603270189999,4.04731534866377,2.69525675510249,21.5931457095587,5.18408293768932,3257.33385632493,85801.9194479769
28.0019989813037,0.162304077228513,1365.24852602738,197.525069076872,1931.33429979089,102.160273466067,384.82171950234,3.36742528575593,4.00030504587282,2.50173708340469,21.5862387315614,5.19022352194966,3243.42073980031,85669.1457634975
28.010949746144,0.160658090841854,1362.96981826374,195.242821858926,1928.36676990104,102.006073137989,382.455134218776,3.40427555343662,3.94392136715254,2.33665073483769,21.5930336038531,5.19693354550889,3235.74668835092,85501.1464810295
28.023441025453,0.15904044903893,1362.89562941627,193.242478501987,1928.52338607638,102.014160441035,380.726036939961,3.43107301660074,3.87850187133227,2.21211565620357,21.6224858989708,5.20366578491656,3233.29456072085,85639.2696979685
28.0429650059181,0.157607113064663,1363.33060994593,191.362535514677,1929.37748408367,102.056039614983,379.179031096296,3.44378132439785,3.8020335355258,2.13820950473019,21.6608858327746,5.21154932870625,3232.08579507573,86537.5543756094
28.0786039688003,0.156448240012434,1361.79649261065,189.362913194233,1927.36338762328,101.943544377113,377.168732225113,3.4445606713732,3.71207623632292,2.12567126957848,21.6740556537039,5.22302351144761,3226.29690142719,87774.862519778
28.1421064512401,0.15558576764762,1356.51262608252,187.053212412748,1919.90033443542,101.54168036397,374.258637430555,3.43809476423181,3.60856896517559,2.17872341595913,21.6308182182265,5.24002354019226,3211.72983414227,89059.6247946139
28.239750069099,0.155076090773674,1347.63576421193,184.432877827504,1907.1850804551,100.862684488973,370.53411719145,3.42747601918973,3.4934494299751,2.29359782183125,21.5228763392234,5.26280752265989,3188.74223864432,90324.9501965905
28.3633258992957,0.155251261224784,1336.8468342248,181.711934626784,1891.6138788635,100.034848660042,366.524269787999,3.41093000630052,3.36721364391461,2.48803660005277,21.3642374835663,5.29056208513392,3161.3547217351,91572.4273165902
28.4834615727346,0.15662684608376,1326.27108535284,179.258267529556,1876.24032557687,99.2213423312639,362.991025856898,3.37912272412209,3.22514311279994,2.84201820447487,21.1833943229744,5.32256622281918,3134.80561939773,92779.8762616928
28.5653655994692,0.160026830071233,1316.84958664848,177.327486356707,1862.44273657941,98.4967885693418,360.407050917255,3.32645961338162,3.06163395244236,3.45413858190924,21.0084884955891,5.35831942602914,3111.5909585167,93933.6257514835
28.591492640758,0.167321918017601,1307.99624352815,175.949423381761,1849.40640795926,97.8182569733283,358.726405021801,3.25822087187157,2.87244730880907,4.37593562696878,20.8502672844194,5.39799263591176,3090.48971108456,95624.6576713162
28.5722419847401,0.183201133487172,1298.19277449456,175.226137626659,1834.90869319411,97.0644517810312,357.526553295056,3.18202369330276,2.65429891703672,5.60128957631793,20.6846317661716,5.44350575732119,3068.064525316,98508.9813709347
28.547666411251,0.217120871263707,1284.60862138804,175.55029350679,1814.74480649864,96.0040761860314,355.89347017819,3.10806440910947,2.41741810918808,7.04724513786159,20.4497374472844,5.49694503126459,3037.92290627229,101711.528154957
28.5618920390077,0.284029342493415,1265.53222624772,177.400986152486,1786.31454712475,94.4908470847367,353.124659525585,3.03769682600937,2.18883339392437,8.57213412957978,20.0920370031663,5.55740392644523,2996.23249085479,104852.617692713
28.6313597988046,0.392878831352286,1241.43813546612,180.836072266258,1750.28932434052,92.5583691273158,349.136563613704,2.97075775099143,1.99730157678599,10.0509974733606,19.6084085549433,5.6207027492159,2943.98038323571,106963.927801104
