2.71139126239626,18.8863796637606,0.180320617640028,5.95268089592352,12.9655582780123,4.07222199449769,5.65937055224289,1274.47360882758,182.636539822793,1497.64997323481,307.272194943105,97.0606724439772,2714.18204104819,97965.3725054572,14.2368424800035
2.71416654677801,18.7377578690199,0.178752187103042,5.53400140898647,13.0509854642127,4.14291238118486,5.6435995842657,1281.89605734164,182.38085581049,1506.69689247093,307.951342557699,97.6975697243884,2728.68892785432,97720.0607270153,14.2411498243802
2.72231267596456,18.5864251312824,0.177141256431475,5.15187372843519,13.1241508706374,4.20791680237474,5.62930351575792,1288.03584349802,181.882891948835,1514.24802200606,308.258275171213,98.2385901746513,2740.39455643259,97263.0617769525,14.2454591384193
2.7338288128152,18.4402055124846,0.175458967871655,4.80470441069412,13.1939616918109,4.26893848891271,5.6157044768763,1293.80375103687,181.238515030016,1521.3805802085,308.410831528277,98.7532094875836,2751.21790492247,96623.3790600999,14.2497698741663
2.74716561942685,18.3127770539816,0.173682118696489,4.4792960635419,13.2708916125407,4.32720037291795,5.60201170250007,1300.03930147646,180.53815665796,1529.08485158387,308.611858459947,99.304888777988,2762.92766862867,95764.4227577025,14.2540810603314
2.76295845242843,18.214819388381,0.171806177662836,4.15648055385066,13.3624786456826,4.38230903821837,5.58784956357677,1306.31522266614,179.703516628902,1536.86066306006,308.76857463795,99.8598434723773,2774.60785110839,94907.6358868181,14.2583932493608
2.78396128634803,18.1495651440885,0.169833043303389,3.82392060593165,13.4694070686942,4.43230054904988,5.57347409143337,1311.96371741733,178.646551958256,1543.9216843811,308.729071141446,100.365605275329,2784.84459025404,94119.5715474957,14.2627063439842
2.81181660198629,18.1138403941725,0.167778447124963,3.48204429441173,13.5876169296019,4.47410306978067,5.55957533990051,1316.8919810136,177.376916588994,1550.15355070479,308.471470158974,100.813645187335,2793.45165744491,93428.5966085936,14.2670200732095
2.84687970069547,18.1024708210714,0.165655112715517,3.14152124588722,13.7116677172603,4.50423762984612,5.54697958157253,1321.16853340772,175.922503595712,1555.62736765466,308.008753414111,101.207721240241,2800.57661235312,92854.3719251064,14.2713341544858
2.88875549237495,18.1116514350626,0.163456935086958,2.81841929332141,13.8363295259304,4.52000460945713,5.53638602072219,1324.8136394346,174.280354946135,1560.35410507368,307.34025572258,101.547870369185,2806.24195771595,92346.927361499,14.2756477492239
2.93603546121549,18.1391598681389,0.16117481895213,2.52623250962349,13.9581573220098,4.51977374751212,5.52823514884653,1327.87339698635,172.44153635887,1564.37678951593,306.472994672995,101.836363797386,2810.52059861499,91884.5405476337,14.2799601592028
2.98748700100605,18.1832356438277,0.15880488991293,2.27018991718229,14.0763677831212,4.50335614472538,5.5226094821033,1330.49989719511,170.423768230295,1567.86929536425,305.443526378961,102.084139360644,2813.72836327515,91307.7806084208,14.2842693563393
3.04236948961515,18.2424587976112,0.156356343504003,2.04730736108151,14.1949807152732,4.47220848589734,5.51907808942113,1333.12757698083,168.295713240884,1571.34672907643,304.359036323036,102.324359777148,2816.80092573777,90459.1414814681,14.2885728474519
3.09838721521887,18.316270761065,0.153865619898167,1.85140429444605,14.3231578935714,4.42722582874945,5.51698704518112,1336.47357252814,166.176183580199,1575.66500824861,303.396559195033,102.611986002276,2821.29224036203,89570.6971824463,14.2928717823345
3.15373300388884,18.4040961575553,0.151370400118993,1.6777791413434,14.4675138344934,4.36854416338037,5.51594079395508,1340.86978719324,164.142782149284,1581.22434412581,302.642808224426,102.972322894078,2827.944880235,88741.283588254,14.2971666491439
3.20774686341441,18.5045201193142,0.148905316309642,1.52425862016154,14.6276153141121,4.29656330534999,5.51591940269234,1345.98530330755,162.18408019892,1587.6353071477,302.02757624521,103.379879940799,2836.08607697743,88061.5881955794,14.3014582799634
3.25996223102868,18.6162211662031,0.146499614725687,1.39050854813816,14.7972335964735,4.2119155584191,5.51721159226456,1351.10504075426,160.234106109786,1594.04634204922,301.392251627248,103.77984125712,2844.21816066402,87619.5245521726,14.3057479503361
3.31082130111806,18.7392780829175,0.144162030107403,1.27601468745858,14.9670568886609,4.11610150085825,5.52017245458969,1355.44010262992,158.216770373539,1599.51131602961,300.566197101596,104.112023939043,2850.68324588492,87294.9857049898,14.3100339232642
3.36078279238193,18.8742816102282,0.141891875478194,1.1788292553416,15.1297047906382,4.01142828306895,5.52492714129604,1358.56641050473,156.093931175587,1603.5152301134,299.464159689804,104.344575423712,2854.5907707388,87024.0624272584,14.3143147581386
3.40985181212616,19.0207107320336,0.139680152682346,1.0960159615958,15.2824521337291,3.90042201622882,5.5312818617845,1360.58340935328,153.879983377834,1606.16877564225,298.115844524512,104.485982581118,2856.15133577216,86757.3330784358,14.3185891045251
3.45780090809747,19.1753072322377,0.137515125699792,1.02473013453711,15.4265064864132,3.78558313801904,5.53880171170896,1361.9115099039,151.620839866954,1607.97003924392,296.617538353076,104.569314485725,2856.25106974081,86448.0805680897,14.3228555325117
3.50345067669347,19.3309223790733,0.1353937968935,0.963469551556869,15.5652518980076,3.66900477073522,5.54697478151434,1363.04426160834,149.370704948799,1609.50888098374,295.078006540092,104.633016217665,2855.9321919316,86143.8752494864,14.3271142007902
3.54520795296985,19.4798552245355,0.133319329454912,0.91177207549354,15.7014191894487,3.55246735380482,5.55537422372086,1364.28675866345,147.166368429831,1611.1526759083,293.563442702196,104.700907903312,2855.8433182693,85870.0189821256,14.33136508519
3.58064949242511,19.618293774571,0.131318402176696,0.870012925647462,15.8350705912815,3.4368430752774,5.56386784354125,1365.63033634975,145.015314538233,1612.89393071931,292.074134410881,104.772626611183,2855.97664960898,85816.6972764731,14.3356114862873
3.60574910306928,19.7490210692535,0.129452067393467,0.841105881547118,15.9605962772366,3.32153792458625,5.57289257393664,1366.5735365031,142.887287333666,1614.13479804401,290.51589009102,104.809860206654,2855.30365551986,86247.3762211044,14.3398581151734
3.61855587003784,19.8816775017217,0.127757255360603,0.829631276586405,16.0648510724135,3.20694209525867,5.58323862916897,1366.02070216648,140.710126551887,1613.56688822902,288.689469584737,104.729123281731,2851.57474839517,86898.8178811409,14.3440986668113
3.61938248963426,20.0265204840762,0.126251078113695,0.837595397424268,16.1358492868744,3.0951933867116,5.59538699338288,1363.09909335613,138.430002934353,1610.14701586518,286.453814694956,104.464777168095,2843.01124185445,87601.322723723,14.3483286913256
3.6070660287222,20.1887460042739,0.125027079084295,0.867101169506955,16.170094851527,2.98750643907906,5.6094148313145,1357.94317074656,136.075610743834,1604.03083779342,283.87497327024,104.028444721062,2829.92587112396,88540.8007133942,14.3525498365275
3.5661321769823,20.3704162291759,0.124450068859492,0.948632411783826,16.1689905871518,2.88462644551916,5.62524151625486,1350.91917079955,133.717725163852,1595.65003530669,281.109692905351,103.449490851627,2813.15587340744,90024.9692555998,14.3567641123165
3.45845426026168,20.5739177859578,0.125063650832209,1.17738008846975,16.1355679561964,2.79536449384903,5.64177694128417,1341.85852255579,131.438718687113,1584.80146503994,278.336374759939,102.718590345751,2792.5521506559,91732.4344441249,14.3609655221867
3.2717955949829,20.7993252684378,0.12779045030255,1.67576042878099,16.0773537501004,2.72886696336552,5.65771438391574,1330.66535037855,129.336494452197,1571.37235745704,275.802085995221,101.832429927604,2768.15981458257,93475.0552762439,14.3651515717102
3.05978717580453,21.0437104706915,0.134653469922714,2.53310089545492,16.0017632884775,2.66877874182912,5.67523372093462,1317.73690447749,127.511434456029,1555.83401375392,273.740896581434,100.818134983661,2740.94162718436,95457.8726593921,14.369323515673
2.87921684966774,21.3100280890725,0.150601617609134,3.7657228114418,15.9045915338053,2.58722124319644,5.69860488782494,1303.62807826883,126.192400574392,1538.79889815286,272.24699335709,99.7060822381547,2712.12114132316,97939.2577015434,14.3734819616273
2.74320582001928,21.6148214394787,0.185496898712345,5.29113693344355,15.7673651098539,2.48286680762382,5.72892279399304,1288.48981043605,125.903487780928,1520.30399525741,271.178582431096,98.4910017961398,2682.14805473444,100532.892269359,14.3776240377366
2.63575990120049,21.9732890701613,0.250575623075056,6.97012864102152,15.5777357551963,2.38042092355975,5.76302669850021,1272.3711560868,127.165011281236,1500.26189672007,270.311188231113,97.1659768320851,2651.22962394949,103052.236668833,14.3817489512255
2.54477024244707,22.3820682442013,0.343921310422981,8.67941706183214,15.3477477996198,2.30201957876809,5.7965750330352,1256.20241483433,130.128158482274,1479.74935019343,269.637697474222,95.8055751602571,2621.21008602405,104915.506391743,14.385855105781
2.47519526671859,22.8160355150342,0.435834162552483,10.3030332605566,15.1117480857409,2.25533099891087,5.82578493171616,1242.59780120329,134.554506947022,1461.97703789453,269.483032166197,94.6254295846141,2597.15365349101,105688.344219011,14.3899417147189
2.4355893334091,23.2421865236079,0.48786513461358,11.7162919705501,14.9047872329062,2.23659064584278,5.84827503178535,1233.51114249195,139.91869630291,1449.43386798006,269.968904008521,93.7924241616753,2582.5978707266,106058.461442138,14.3940106734324
2.42544515290882,23.641855799469,0.493875493298298,12.8577831434861,14.7367695555608,2.23843133463184,5.86402661445085,1227.7244624509,145.685872129553,1440.7893200091,270.678016427092,93.2203656703924,2574.70125688204,106206.834660091,14.39806207578
2.43685612680991,24.011664663133,0.469793886517971,13.7427199892502,14.5994774420859,2.25450765718562,5.87450994554599,1223.65879797648,151.613400557536,1434.1980510342,271.315506226084,92.7862414188609,2570.14709570006,106115.940869244,14.4020953756787
2.45978205374401,24.3473776607998,0.432870943503631,14.4035096897878,14.4855646262425,2.28022594343367,5.8811541924454,1220.87339608387,157.557735357392,1429.147741326,271.930794334474,92.4551416781075,2568.03375153056,105786.959155544,14.4061100395744
2.48558531781556,24.6343723088716,0.393865338860189,14.8494373337521,14.3946170302633,2.31258891990283,5.88474102489433,1219.5740385597,163.229489766639,1425.92936070807,272.723561350194,92.2485859993345,2568.69997517169,105311.084394918,14.4101057589791
2.50995871456001,24.8618033169037,0.356124991236751,15.0820576520804,14.3284861194408,2.35033858282057,5.885523464356,1219.9418239788,168.402827590518,1424.79709556773,273.820210802937,92.1858775244304,2572.43454207156,104746.378294336,14.4140821443235
2.53414865096888,25.0317894255553,0.319014368915119,15.1117585221847,14.2890516065041,2.39693442139181,5.88295078252653,1222.05263990191,173.06510166162,1425.84358350289,275.235161424351,92.2734203635094,2579.38277316816,103594.29443918,14.4180371384215
2.55897613699231,25.1539764395419,0.282432535276247,14.9627851772973,14.2871571966298,2.46058886365583,5.87522247092489,1226.72760328328,177.36205826382,1430.03291427798,277.093164034752,92.5732664152528,2591.26924958438,101557.767597564,14.4219687445669
2.57553449105643,25.2413394997142,0.251507500015167,14.684518374158,14.3412080662865,2.54676012114811,5.86053738212899,1235.54278248025,181.560187292738,1439.21572261806,279.700585258569,93.2043814864959,2611.4343918588,99462.5858308305,14.4258784297388
2.57565501429966,25.3066394595145,0.230484484333511,14.3301152760455,14.4566250712351,2.65630739424824,5.83858662974291,1248.94518790484,185.862935140076,1453.89383114614,283.166354458945,94.1976637455844,2640.91136047708,97532.0988233897,14.4297664174999
2.55868706657141,25.3590511979498,0.21823738192678,13.933238346653,14.6239215873351,2.78507466569529,5.81063705477326,1265.85293427739,190.295772979086,1472.76038301234,287.2888878372,95.4668135101461,2677.53153924927,96093.9012458516,14.4336340143766
2.52921558282988,25.4070544794266,0.211659682802557,13.5112862299472,14.8239264445078,2.92414322389048,5.7791316768711,1284.27963534755,194.75142170038,1493.4408592237,291.662504770549,96.8561342890814,2717.20137578513,95406.5203850499,14.4374829515432
2.49673549391438,25.461891410164,0.208029542176566,13.0695417045819,15.0301531017836,3.06706848913107,5.74652660403001,1301.67868049683,198.98904640654,1512.90968819635,295.727172941673,98.1677733900398,2754.58976922997,94988.2868746285,14.4413107112974
