0.00141302725359127,18.0752727429949,0.363418899476831,5.80128192847344,13.3244482828362,2.56086480839183,5.84609728291739,1303.9691318864,183.997759618607,1528.3757016983,308.00437880686,101.615904625811,2778.16170258821,97720.0607233285,14.2411498243802
0.00145804393643482,17.9514481845973,0.358159983625472,5.58204862861078,13.3574287570801,2.57527567973753,5.84134227424194,1304.77259513879,182.983462806104,1531.69011867721,307.255936773862,101.873027835184,2782.07266957739,97263.0617688881,14.2454591384193
0.00150136828360385,17.8433772103609,0.352837125431657,5.37006120472585,13.406255071081,2.58798818920564,5.83579834527825,1308.08735881004,181.807136807907,1535.23475299882,306.495936618071,102.145154913414,2786.20695506617,96623.3784406506,14.2497698741662
0.00154063407931504,17.7671082903547,0.347677119061811,5.15021011420651,13.4768508976156,2.59974920325522,5.82906000910032,1312.75705489771,180.608987395389,1539.78590867648,305.898752275365,102.482241344988,2792.02890396188,95764.4225378183,14.2540810603314
0.00158139682946505,17.7270695775296,0.342596893322294,4.8992436017793,13.5722573817505,2.61065869783001,5.82096568049006,1318.3780425808,179.430552938514,1545.81937651091,305.568435983902,102.915340559426,2800.39333491384,94907.6359217905,14.2583932493608
0.00162944089081832,17.7167111753492,0.337542863671496,4.61571308835106,13.6856028416624,2.61976598212691,5.81207572554455,1324.07115581378,178.196841535838,1552.45295801359,305.329389588644,103.385377046554,2809.72339865844,94119.5710625838,14.2627063439842
0.00168947300862998,17.7273255334567,0.332474359629402,4.31422771032725,13.8075555278667,2.62580923801,5.80313126243299,1329.09784154101,176.827048635047,1558.65773295797,304.972922510356,103.823562537346,2818.18673725599,93428.5966732473,14.2670200732095
0.00176456065511144,17.7541044210191,0.327264685420862,4.01654966586125,13.9301914439965,2.62726197403368,5.79482025875134,1333.11775572937,175.251248021479,1563.83388107896,304.373048345547,104.189543465029,2824.70070755431,92854.3713543187,14.2713341544858
0.00185222126959337,17.7961733424824,0.321923658768313,3.74391273311606,14.0484172321,2.62190781364198,5.78775570874883,1336.13383458048,173.41811938337,1567.84653903163,303.495980617948,104.473707250056,2828.9985880613,92346.9285164443,14.2756477492239
0.00194721588296315,17.8529234120172,0.316569183901095,3.5046480115223,14.1614701269096,2.60709878327379,5.78236440317558,1338.46713967602,171.35344067842,1571.01167959518,302.404219539129,104.696383133167,2831.6470453484,91884.5405053405,14.2799601592028
0.00203858049050379,17.9231378612868,0.311413429402781,3.2963513932159,14.2732405030548,2.5803256026541,5.77878427756341,1340.65673369977,169.147260093489,1573.95450153697,301.227812891769,104.898493676539,2833.79177257619,91307.7806836651,14.2842693563393
0.0021126640508851,18.0065330276138,0.306729637076778,3.11068727315499,14.3960737966122,2.54085091533292,5.77640089542429,1343.74688795442,166.965927631194,1577.92375774306,300.220024893234,105.162414475427,2837.70309734863,90459.1420043908,14.2885728474519
0.00217129114591413,18.1034904643836,0.302529908279395,2.9392813948102,14.5421286184436,2.49053595896968,5.77424846857933,1348.54094011871,164.956035947734,1583.8910955432,299.577243383831,105.552116517842,2845.15630944164,89570.6971829282,14.2928717823345
0.00222135712621047,18.2125893489235,0.298728290505337,2.77994020053436,14.7087448491484,2.43160229064404,5.7721846099686,1354.40233925628,163.078268855428,1591.11739882985,299.160937985628,106.018349802434,2854.85237104124,88741.2835875654,14.2971666491439
0.00226903009268313,18.3316486634764,0.295320115193687,2.63361437949262,14.8850092035725,2.36638862353938,5.77053293816945,1360.16978954765,161.20816510739,1598.23065083832,298.709964815504,106.470581330856,2864.34811460528,88061.5881963308,14.3014582799634
0.00231765400002437,18.4608146888639,0.292434809862706,2.50217932715613,15.0573003073481,2.29642222656931,5.76990391143329,1364.75321054548,159.230004242548,1603.93063651326,297.986569583788,106.823698289707,2871.34259222963,87619.5245524154,14.3057479503361
0.00236594014106375,18.6025364773822,0.290039789791195,2.38685634740674,15.2148689886176,2.22170017242419,5.7709624729707,1367.53158914499,157.087076973289,1607.4651596188,296.868071652131,107.029308543228,2874.52875190923,87294.9857047343,14.3100339232643
0.00241180264912492,18.7570515307443,0.288026634154665,2.28612985317928,15.3563916531937,2.14264902769287,5.773729433547,1368.86420616266,154.819973961076,1609.24933641934,295.443045146952,107.116169312326,2874.66138070699,87024.0624265476,14.3143147581386
0.00245269572769253,18.9211365680104,0.286307053760091,2.19775046207706,15.4860698807938,2.06020463919105,5.77780387856619,1369.51939288329,152.5081961287,1610.19272770918,293.880460212068,107.145146251816,2873.35637739057,86757.3330558067,14.3185891045251
0.00248554904655695,19.086103401086,0.284836832568316,2.1208068214453,15.6099452247003,1.97546633020346,5.7826461224799,1370.21252590606,150.227194314816,1611.14892599838,292.332423188212,107.172717161919,2872.12217135431,86448.0805296675,14.3228555325117
0.00251024472746711,19.24000086478,0.283621670154619,2.05610949671609,15.7327736036744,1.88971051977378,5.78777491924161,1371.35851228082,148.025935333057,1612.6175532496,290.884706617027,107.231532173772,2871.84006990364,86143.8752247562,14.3271142007902
0.00252830155310394,19.377823291004,0.282684989977136,2.00437502063104,15.8546133660657,1.80391900106702,5.79304271271013,1372.85226059844,145.902555002287,1614.47880443254,289.514127919215,107.313509955723,2872.30004917167,85870.0190106941,14.33136508519
0.00254087121743325,19.5035604173583,0.282415366399163,1.96671451587302,15.9696784017836,1.71882464213415,5.79870736861558,1374.12477265091,143.814685588134,1616.05811357515,288.106753168163,107.374296384749,2872.32407518524,85816.6973131158,14.3356114862872
0.00254367362105991,19.6309910395633,0.283831821754225,1.95061269282949,16.0610063057418,1.63326947316904,5.80602375421174,1373.75292210699,141.664813148211,1615.66249734717,286.398007084946,107.30233185384,2868.97851108956,86247.3762211338,14.3398581151734
0.00253280320787476,19.7776066620375,0.287304239490326,1.96705670155738,16.1090626890471,1.54345204704909,5.816815032062,1370.12872285578,139.349877691681,1611.37778803104,284.118557905393,106.971840069917,2858.9708874257,86898.8178811515,14.3440986668113
0.00250844166581923,19.9488076130506,0.292729666593548,2.01565834785318,16.112492683022,1.44858809858024,5.83130896533011,1363.61003501611,136.912050419555,1603.62391206733,281.382812126019,106.412125114776,2843.07685121582,87601.3227236916,14.3483286913256
0.00242737649852251,20.1411738680365,0.303220794603558,2.10993478874733,16.0800366722406,1.34866705788968,5.84900954387611,1355.60840810031,134.487475565909,1594.07099464613,278.515024673247,105.734576426267,2824.26532320623,88540.8007133974,14.3525498365275
0.00219229687040016,20.3548106443868,0.330900362606502,2.3684034398308,16.0159357884592,1.23277142944717,5.87157671799411,1346.01574527763,132.165814028955,1582.58769996302,275.690031111797,104.92889730172,2802.49888968307,90024.969255612,14.3567641123165
0.00186698687676146,20.5925258441293,0.391889378661474,3.01294070706578,15.9261431903856,1.07809006923578,5.90261966924482,1334.11262583475,130.055976365597,1568.31749410011,273.148663618047,103.935330686047,2776.63389675259,91732.434444133,14.3609655221867
0.000826342557799687,20.8491179513537,0.541419921232416,4.14521286755627,15.832820870595,0.863923409520996,5.94389968858597,1320.37608207025,128.255334853494,1551.82986089009,271.154142648182,102.790673295134,2747.80808669454,93475.05527625,14.3651515717103
7.79471976899592e-08,21.0604778184219,1.23312102980288,5.68184466682001,15.9052907119926,0.479850005940207,5.99859993491714,1325.18535582503,128.376478217339,1557.16480691198,273.379427187821,103.084837835583,2757.9334491556,104680.87265939,14.369306421501
5.3518787957391e-08,21.2802820284318,4.56265225311348,7.38190766015735,15.8761412929098,0.0986126334588874,6.05587760425851,1318.29361870586,128.335508826287,1548.474449078,272.432023482706,102.450505216523,2743.71376085962,107162.257701487,14.3734666730801
2.61847428911527e-08,21.5968184020443,12.6653064560833,9.13481380617078,15.3594929980912,0.019581604981131,6.0948710062685,1307.66823741115,130.026882333349,1534.82735094612,267.980908360707,101.474821516616,2721.09105437007,109755.892265815,14.3776102924426
6.04426696263802e-09,21.9954463500755,21.5459397209084,10.9277843664581,14.6627949571451,0.0108854851510642,6.13497779926525,1297.47246761552,133.799261755438,1521.16189305072,263.588847327699,100.473416891874,2700.34531512721,112275.236678497,14.3817364472063
1.78393843411886e-10,22.4313807246475,29.3647278191603,12.7034992375054,13.9477426160955,0.0090986168158705,6.17755651829952,1285.07865458084,138.744199605369,1504.55000542322,260.030215763605,99.260469186467,2676.46942467577,114138.506854429,14.3858434122129
1.86883690999479e-12,22.8553302899289,35.9803328241404,14.2946263579634,13.3004512145287,0.00693396156077914,6.21709334530488,1278.59118296494,144.644253620304,1494.76476914314,258.426853897551,98.4940489008591,2665.50015467127,114911.347895439,14.3899303686547
