3.49919289492357,18.3761342977353,0.162273086307484,2.65040409036742,13.4091192351433,6.17520276138263,5.33135393543048,1309.24211382,175.317348272497,1523.80223878443,303.436079552468,101.714464360265,2760.95108406275,97720.0607233285,14.2411498243802
3.53621921242667,18.2593463505403,0.161309121872762,2.44602337489861,13.445208556416,6.17257556977705,5.32913394771478,1308.38671760876,174.70382024705,1527.1389768426,302.829317380662,101.964859033424,2765.35375592804,97263.0617688881,14.2454591384193
3.57729549504953,18.1431642478347,0.160238549883721,2.2527177315952,13.4787306760501,6.16531929084345,5.32768690358525,1307.63845550532,173.944111505008,1530.24453487826,302.120229703077,102.19912146099,2769.19462127796,96623.3784406506,14.2497698741662
3.6233355791564,18.0313544101367,0.159021807647189,2.06544784542682,13.5164515757409,6.15531065307098,5.32632067664059,1308.0910142736,173.031021657132,1533.44402706045,301.365645410574,102.439147757352,2773.02171853923,95764.4225378183,14.2540810603314
3.67514779465468,17.9323971624805,0.157659921449009,1.87970071526268,13.5647239127276,6.14212841277573,5.32472421575348,1310.00313278896,172.002046897791,1537.07737722823,300.637001503563,102.706710307091,2777.45442594155,94907.6359217905,14.2583932493608
3.73477902389391,17.8539257069452,0.156163504698081,1.69007428470498,13.6282586283939,6.12197375842932,5.32317900973356,1313.23553060611,170.902046282522,1541.45215188462,300.004077476842,103.020743744962,2783.06442232362,94119.5710625838,14.2627063439842
3.80576365596217,17.7994606079544,0.15454794935733,1.49468785962041,13.708206836743,6.08912921588158,5.32245628234835,1317.38357140402,169.745635995857,1546.5532991156,299.471262457047,103.378445711923,2789.84282851373,93428.5966732473,14.2670200732095
3.89116537208689,17.768556710609,0.152832973332095,1.29836665840691,13.8022197858416,6.03734818303236,5.32360846947267,1321.92172554388,168.51671714737,1552.04836665528,298.977480641831,103.755976409499,2797.20969005091,92854.3713543187,14.2713341544858
3.99139495973868,17.7589599964124,0.151032979523693,1.11127614495917,13.9058237943302,5.96213571937896,5.32755739973831,1326.36298296584,167.178684630376,1557.48222324527,298.434391993008,104.121851278321,2804.35834702608,92346.9285164443,14.2756477492239
4.1026958194708,17.7684028820058,0.14915237473314,0.9443690903646,14.0141565337249,5.86261871696198,5.33472112693346,1330.37358058566,165.690307104971,1562.4767278004,297.766447559223,104.450597642072,2810.61172222138,91884.5405053405,14.2799601592028
