31.480820096932,1.85028065779956,1702.12450635217,50.9864390466717,3078.02881797834,209.791201262347,936.869491505443,0.0248894678803344,8.6551405707058,4.05516561143413,0.630159369426493,3.22613047103408,4.791476963478,4483.35034210873,94020.6260976068
31.3914433591573,1.81357810586325,1698.85681691331,50.6531793802961,3071.3996207413,209.379234264311,935.343513271785,0.0259212560060379,8.61888240671772,3.99781676829374,0.630351726691095,3.23896367588269,4.79307532904684,4474.22427342825,93636.8973327976
31.3733297583292,1.775114962402,1700.99114760315,50.2153942160534,3074.32035545258,209.638052752762,936.823341092556,0.0269994463320066,8.63637678316062,3.91515294202527,0.618482624886768,3.21936236178335,4.78712544677972,4478.99121833782,93234.6155609463
31.3833464640831,1.73773078821982,1705.8435550555,49.714825159903,3082.04405568823,210.235246926187,939.826117937057,0.0280633173896451,8.68121541844682,3.81137183040369,0.604179992902934,3.18818107340874,4.77697009881047,4490.74785057515,92864.8981139914
31.3995791766558,1.70999494207956,1710.64910799399,49.2546471728633,3089.60527166215,210.824901081161,942.806759346817,0.0290246123580195,8.73087952479163,3.71275762111595,0.591543632977177,3.15612168295663,4.76667738212036,4502.35551544274,92697.9935552472
31.4113627806248,1.70493448761511,1712.25088652373,49.0300773364314,3091.28531579477,211.008182332722,943.980680050728,0.0297563363885012,8.75757746949195,3.66885047640175,0.584588291394897,3.13135956361977,4.76223214588867,4505.66635652879,92983.2280787659
31.4171547218414,1.71738284580327,1709.17111225868,49.1058884072014,3084.42869190433,210.598399999938,942.509231599575,0.0302905299200466,8.74490881187251,3.70382647775725,0.583576677999525,3.11629088623083,4.7669959703918,4496.8599931273,93507.6363295493
31.4213464331194,1.73686381987462,1702.54387334958,49.3580670925004,3071.12421431253,209.740045647511,939.034894138358,0.0307194202921487,8.69938113102119,3.79621796434749,0.58611423715529,3.10789289034883,4.77934203628241,4478.85082090536,94104.7188233559
31.4292161350098,1.75482857160173,1694.27807747812,49.6327672313708,3054.85009813268,208.675592888404,934.640055977327,0.031111603101377,8.6359326863247,3.91198715402434,0.590101305910755,3.10265455773283,4.79600250590767,4456.55744378093,94677.5908496201
31.4427801153503,1.7653793721319,1686.19083558201,49.8109574106875,3038.90771355506,207.635581103767,930.355059172926,0.0315030411035693,8.569725179879,4.02049621994508,0.593782917815379,3.09835030015295,4.81370329020424,4434.67511011834,95151.6756278091
31.4582322092616,1.76931940512593,1679.30079332364,49.859564527314,3025.14255141206,206.748910650152,926.755754339999,0.0318733880986293,8.50940626229833,4.10799507554052,0.596327022117291,3.09532592760419,4.83063041371469,4415.85568068987,95584.8974480788
31.4692108429018,1.76922366470019,1673.46176732015,49.805440552388,3013.29258365882,205.997595441782,923.759684471076,0.0322056835898444,8.45590361326799,4.17669054235691,0.597721667181551,3.09501966290371,4.84662905101463,4399.73780358316,96012.3730046265
31.4707430732074,1.76471734498653,1668.41190133033,49.6548332431518,3002.89768720175,205.349568603799,921.220770069911,0.0325235822886573,8.41005459740476,4.22672314503385,0.597690365638792,3.09762606970648,4.86139681834552,4385.65107033671,96375.4491409991
31.4614381677881,1.75314596334385,1664.67596389763,49.3774650008481,2994.92198573531,204.871302476804,919.435218862582,0.0328690805259131,8.37663697360982,4.24857252378122,0.595651231356178,3.10163024272136,4.87360413733643,4374.96145197988,96585.4558471271
31.4437844330954,1.73641751609882,1662.56934619681,48.9742670147917,2989.9309143529,204.601746850337,918.577113222093,0.0332428904148173,8.35800597444392,4.23920630889255,0.592128829713235,3.10534804523003,4.88268142287459,4368.4900407277,96721.89406677
31.4215340455072,1.71720609727787,1661.55082394384,48.4789950857359,2986.93354332999,204.472022266186,918.337524941973,0.0336445812732709,8.3512238137685,4.20658535066761,0.588098050662896,3.10768221549937,4.88942013795708,4364.8296821758,96827.9785684489
31.3978693111213,1.69522270613991,1661.28115130857,47.9022783248175,2985.31243296873,204.439186917782,918.524375137068,0.0340982628364502,8.35480404972558,4.15443225231234,0.583684816190053,3.10733082475664,4.89414666365069,4363.09456849273,96849.9471058376
31.3752804386102,1.66825830618925,1662.18828901177,47.23199409959,2985.84010233129,204.556822270975,919.379934858174,0.0346373107127693,8.37165495258194,4.07822921765086,0.578191145286134,3.1027225874345,4.895994642369,4364.39785692885,96710.6720393505
31.3554643018579,1.63795818056184,1664.41672757986,46.4895092037775,2988.7669170187,204.84265968798,920.986469815032,0.0352570206289469,8.40294853608211,3.98050455072322,0.571453688707988,3.09336920312519,4.89464345935884,4369.12671247902,96491.4759639451
31.3390362878212,1.60675624436688,1667.48892334968,45.7216259499853,2993.21723928188,205.236191294923,923.074844856376,0.0359441880725895,8.44528159486646,3.87246942862294,0.5638754736796,3.07995812769623,4.89093710148437,4376.05411854963,96239.8032949864
31.3260175086032,1.57546642436408,1671.05362410864,44.955203899568,2998.54931890851,205.692915162896,925.447602149518,0.0366964564268765,8.49559920313308,3.76134839025101,0.555675457437873,3.06310850244801,4.88553736005334,4384.27399817185,95942.7831878401
31.3164001812396,1.54391584317265,1675.14256420509,44.1930115205511,3004.81517511721,206.216430718123,928.123518809455,0.0375166451347979,8.55319016852873,3.64660675908552,0.546920500714983,3.04328170048495,4.87844549248713,4393.86802527782,95573.1051944196
31.3101568679939,1.51323231221172,1679.70825015569,43.4398592342808,3011.9202497031,206.800254202867,931.076003141604,0.0383911173218624,8.61687692548199,3.5272455731057,0.538042545384787,3.02155563324303,4.86983911961451,4404.70846232816,95175.9978187936
31.3070092975398,1.48450618192826,1684.44759049604,42.7081588554776,3019.30922872863,207.405861359052,934.133886021943,0.0393034617802265,8.68378459680777,3.40580508994442,0.529567187310861,2.99922510479716,4.86038527957912,4416.00354409586,94780.3618394341
31.3054644146766,1.46518698811598,1687.67131294661,42.0585065196626,3023.92460626203,207.821014469221,936.342646856117,0.0401501842486904,8.74210091056016,3.30646999674689,0.523108696206858,2.97900490121441,4.85335421215191,4423.36356529023,94704.1404271334
