31.6542304500233,0.551292506099634,1664.93776346462,31.4642222714552,3009.36702835269,205.986967499423,919.236158161174,3.01938007904812,12.627859153821,0.0964459682824208,0.445041256206185,2.37575992666323,4.21464914260496,4373.24410481202,94020.6260976068
31.6667996530697,0.547182821380712,1670.99042854227,31.3271584811793,3019.32919745734,206.718477568385,922.828854588811,3.11480827395166,12.5798413321718,0.0929478393082757,0.442965934766242,2.37097871839246,4.21752972282959,4388.39558747849,93636.8973327976
31.6743914175396,0.543344500412392,1676.42872447685,31.1947275545992,3028.14189579034,207.372960255493,926.092577740848,3.19642211591239,12.5330147967156,0.0902409403278436,0.441200887191388,2.36707641884078,4.22066721935312,4401.9231643636,93234.6155609463
31.6749723416133,0.539829425480637,1681.15969709416,31.0700835677742,3035.64466719266,207.93922896664,928.975061635594,3.26365408323506,12.487444806367,0.0882722794348058,0.439793204687729,2.36433524977251,4.22408768040024,4413.59155384262,92864.8981139914
31.6679073152874,0.536670743850935,1685.18100887584,30.9560916490879,3041.83844687819,208.417254048173,931.473845210765,3.31737013185919,12.4432019035079,0.0868227014154015,0.438711652318686,2.36262911846427,4.22776509223462,4423.39998499654,92697.9935552472
31.6539549523165,0.533893741807851,1688.59098812006,30.8560475795924,3046.9040459944,208.81929567067,933.641726737709,3.36014655115963,12.3998541550829,0.0857343230826513,0.43788207236447,2.3616971464962,4.23167816411589,4431.60907807682,92983.2280787659
31.634743852359,0.531510604057977,1691.53540349724,30.7726439961286,3051.1056719457,209.163333043761,935.557766833717,3.39385244851891,12.3568755559975,0.0849299641447818,0.437223079873977,2.36128598219193,4.23579823218865,4438.60111448741,93507.6363295493
31.612254832199,0.529525579746161,1694.13437510456,30.7072784853418,3054.65904867629,209.464104067575,937.286982485247,3.41894784532482,12.3143316311959,0.084396840754655,0.436668108326305,2.36117214904007,4.24005450910091,4444.68884161426,94104.7188233559
31.5883992213583,0.527966416114966,1696.42851663489,30.6613106731921,3057.63678790076,209.726554127878,938.849860405342,3.43466201712984,12.2729371399139,0.0841573654787462,0.436185782464322,2.3612234588102,4.24434527875172,4449.97727230655,94677.5908496201
31.5647829357038,0.526872152510172,1698.36238041333,30.6352799507141,3059.940630327,209.943860021264,940.212993207,3.44006991720108,12.233894642128,0.0842029967352872,0.4357778614636,2.36135873492957,4.24855952444432,4454.32135793948,95151.6756278091
31.5426409839788,0.526265011509179,1699.812266996,30.6278206126537,3061.3525702298,210.100875773353,941.304714457546,3.43543411415792,12.1984294765117,0.0844890371178125,0.435466438870292,2.36150093510598,4.25261890312027,4457.39868605201,95584.8974480788
31.5228698709104,0.526128030677292,1700.63845362812,30.6352175567443,3061.62833450886,210.180557123215,942.044583648268,3.42240995931285,12.1673536422057,0.084957604560423,0.435278078576221,2.36155616748062,4.25651096495434,4458.8453598489,96012.3730046265
31.5060728362749,0.526389378677024,1700.73333946879,30.6512054509085,3060.58185433004,210.169872629145,942.370851821865,3.40353053748809,12.1410343869285,0.0855453134929242,0.435227667305509,2.36138927784144,4.2602825711084,4458.38034277556,96375.4491409991
31.4925392070394,0.526927393400446,1700.04987578535,30.6676807259554,3058.13436096432,210.063289587259,942.256739315148,3.38172780865908,12.1195417914862,0.0861837206053596,0.435311473321813,2.36083269554556,4.2640144542116,4455.87895978353,96585.4558471271
31.4821796296988,0.527603019846153,1698.60913931516,30.6767584085302,3054.32758404035,209.863692363443,941.714496425985,3.36005005966796,12.1026164623513,0.0868187408482715,0.435514470916681,2.35975464285278,4.26781054726345,4451.3937529151,96721.89406677
31.4745227226547,0.528286594471158,1696.49499084521,30.6722883588999,3049.31440270643,209.581707253693,940.792097268168,3.34107614090968,12.0896516488779,0.0874129620722889,0.435817697687065,2.35810034940662,4.27178774981095,4445.1416148243,96827.9785684489
31.4688109583827,0.528856377986408,1693.84336901507,30.6495762346286,3043.33920543382,209.234358046668,939.567242597259,3.32673103801053,12.0799276012262,0.087923563929646,0.436193808951261,2.35584931494073,4.27604751286813,4437.47531349558,96849.9471058376
31.4641488269258,0.529197917507164,1690.82481676688,30.6050410735532,3036.70629720802,208.842883582929,938.137495065235,3.3185104021277,12.0728194331595,0.088296598015867,0.436602742615602,2.35297367774128,4.28065491313152,4428.83740027247,96710.6720393505
