15.6917722704622,0.658370617985124,1412.164984707,191.2142566081,1478.35859000511,99.8618923451031,275.395080388735,0.0319700174256339,3.28084077865769,5.91382547273233,13.6235971666663,5.81106567520699,2790.38406407524,97545.3581157464
15.8459098315359,0.60818169902241,1420.89920606097,191.209769797749,1491.1885372441,100.770191437557,276.56867569168,0.0337318562485241,3.33064842803613,5.49526970880236,13.8031029401581,5.79185873632272,2812.29932795021,96866.1162970402
16.0115907912003,0.565045973171227,1420.43407629422,190.950421742832,1502.33156765743,101.557048432458,277.32971152372,0.0358309011497942,3.36348460086504,5.10207240720708,13.96950060821,5.77579475920459,2830.98005192981,96362.7393932287
16.1864227862643,0.525425076576321,1426.34936886946,190.552819188038,1513.41943025925,102.331772983834,277.967870580271,0.0382606170472333,3.37779536615992,4.74128476723039,14.1352711391842,5.76242506550858,2849.42931483618,95685.7693335889
16.3778357708335,0.488737461338634,1439.57953302105,190.213454550049,1526.70522719965,103.245572650483,278.891305556484,0.0408745962745296,3.3737438209396,4.40447892942581,14.321149993584,5.75060921341162,2871.79249094431,94795.6255664736
16.5861441600317,0.455686840006554,1456.26955611572,189.964469947647,1542.50919273459,104.319112645047,280.165100522255,0.043468452801232,3.3496646970568,4.08867508089619,14.5323485902804,5.74031372487446,2898.64583911363,93790.0484996828
16.7998012152127,0.426551039264629,1468.27505918941,189.027711934711,1554.03249909942,105.092027707469,280.593710272492,0.0460746504329545,3.30774234075844,3.79321311766206,14.764881717832,5.73146405604405,2917.26892667681,92690.6164121191
17.0105840348725,0.401819512844291,1474.74026301649,187.357432045555,1560.57190115095,105.517268651502,280.053571251018,0.0486302739416884,3.25234505773861,3.51895941196796,15.0070341687418,5.72408180012245,2926.37552884444,91645.5417374658
17.2191029425906,0.380690797656681,1479.73504275824,185.455613730358,1566.09936103363,105.864034107357,279.256501095694,0.0509657322164538,3.18175732427633,3.26782564989664,15.2510659061485,5.71882063707338,2933.44668681541,90697.6197521921
17.4239337158262,0.362852690775155,1483.87226922692,183.405312393241,1570.93050217003,106.154020901503,278.275668465077,0.0530654103703363,3.09479647461717,3.03787629963814,15.4882361814485,5.71634082556976,2939.13402435651,89940.9711023671
17.6136680884379,0.347877830485168,1486.24832723591,181.092473085307,1573.90377841253,106.309480043871,276.925964585225,0.0550101066420934,2.99132731288798,2.81983274989493,15.7036086945036,5.71750660591932,2941.30330760171,89472.926482629
17.7796575934675,0.334484806774275,1487.01067940256,178.500375833448,1575.09420369107,106.337070585371,275.236363381701,0.0569024746837521,2.87468657982032,2.60408337433446,15.8933189803879,5.72207560797641,2940.08716660326,89138.0826814714
17.9238942105267,0.322276189129698,1487.15711115098,175.735917803673,1575.55001836166,106.309222796185,273.400536205541,0.0587991240560033,2.74919113265606,2.38996394901972,16.0637197276783,5.72909512207051,2937.43803385206,88885.1218893941
18.0490252592947,0.311410139430341,1487.87258319119,172.937754914646,1576.55165667263,106.313622941367,271.65166199577,0.0607112879186676,2.61845194116463,2.18240852948401,16.2265966353384,5.73742080777053,2935.74073486929,88568.8421169878
18.155278859852,0.302752547249992,1491.13939276218,170.311140173899,1580.24100432775,106.495702706133,270.371279684527,0.0625512519815423,2.4861172337244,1.98892574804169,16.4070565491046,5.74518077229902,2938.95418113944,87959.2818035127
18.2477638217511,0.296449233440305,1496.99580044329,167.892072489812,1586.67709022781,106.85924706326,269.574884845933,0.0642526482484272,2.35242623708452,1.81774715853451,16.6141566247461,5.75187020810065,2947.20989636404,87244.4793712641
18.3333728829301,0.291891896037656,1503.5489806004,165.531662956156,1593.84426967285,107.267850842245,268.915956762909,0.0658369555970018,2.21632194230729,1.67152922935096,16.8343352504848,5.7584068002835,2956.82033475309,86537.3706094401
18.417053400461,0.289270009804218,1509.3216399541,163.102513544724,1600.15562227382,107.614487204028,268.124489848706,0.0673065103805733,2.07789787685238,1.54882704976102,17.0527049136497,5.7656113552868,2964.88399336816,85900.8101714061
18.5055819008473,0.289769792492373,1513.64582906469,160.549370742344,1604.86812451469,107.849142029572,267.085695704,0.0685941048281813,1.93766008703434,1.44958407051721,17.2592029106388,5.77398504747162,2970.06952354488,85370.1101287795
18.6021120414018,0.292696075302341,1516.67996288791,157.88919607375,1608.13137337936,107.982469314797,265.835624535529,0.0696691796273633,1.79716837556069,1.37228751461775,17.4510674109915,5.78346515913829,2972.6746764584,84913.7738946779
18.7037739901805,0.297169559955038,1518.91250511402,155.168062222037,1610.47335280611,108.051110963267,264.463901817493,0.0705387786211486,1.65897266433045,1.31258716397631,17.6292731676781,5.79362177325357,2973.66584470639,84522.1741381829
18.8097101419534,0.303284411786274,1520.02974505869,152.386149961877,1611.57118772236,108.03429703783,262.91964083865,0.0711836398138864,1.52499224301489,1.27117073893578,17.7864983004664,5.8045734004057,2972.46512500214,84299.1623358226
18.925446931322,0.311306797110277,1518.80229376637,149.494311975941,1610.11516782309,107.844844153968,260.997392079321,0.071508020743662,1.39648161688594,1.25914295458021,17.9036597892427,5.81718512939911,2966.72257941665,84369.099278176
19.052793227191,0.320282448160725,1515.25605263188,146.514027407074,1606.13255969489,107.485993946003,258.710267372104,0.0714783979708209,1.27609329054383,1.28105728430479,17.9751490764679,5.83136464568161,2956.50931034989,84574.6901503895
19.1873166384114,0.329725654292213,1510.9519032848,143.555726278274,1601.2915096882,107.071049971103,256.329607948538,0.0711498467209929,1.16679557909883,1.32885659725168,18.0125630303253,5.8460167120244,2944.85823614231,84817.8722263676
