30.0699500958499,0.133779167245421,5.7645284698884,0.473164832405977,4.76363438126345,0.392123342359286,0.638549147906465,1.84799094959211,13.060065407391,0.418128860617791,23.9820177418845,3.86977227147623,9.71421192179829,13815.6431514691
30.1426794449513,0.133679306458189,5.62027476943225,0.458341006515103,4.64916895900833,0.383024033390729,0.622038661646466,1.77135917890272,13.1394328222557,0.431489240147983,23.8987998152209,3.86298129295637,9.47685325276433,13087.8957378393
30.2116816090498,0.133464930012917,5.46386819978017,0.443355285235553,4.53604153620106,0.374001960403497,0.605469569253571,1.70261637364763,13.2154571079435,0.442137936067672,23.8207983446186,3.85634652496474,9.2419259890352,12493.7163031403
30.2772563707351,0.13314680328276,5.31100694567992,0.428787861901503,4.42859217536121,0.365414609344098,0.589499499403179,1.64186875617773,13.2881600098403,0.45010462157005,23.7476028724607,3.84989194299117,9.01843009946819,11976.3276303703
30.3394771019465,0.132732424481589,5.17159307332757,0.414876277290807,4.32835390050851,0.357388465005059,0.574381218159835,1.58928516639566,13.357376676179,0.455421706212624,23.6790159476102,3.84365610595595,8.80957886575129,11504.9459811774
30.3982371194385,0.132226222849875,5.0469902690323,0.401614332741922,4.23490521305332,0.349889047498941,0.560083229287896,1.54502445803586,13.4227645039066,0.458155159517646,23.615034455505,3.83769241714276,8.61455356040478,11032.1893008462
30.4532156036144,0.131628831869456,4.93375325701682,0.38878451449011,4.14612171708149,0.342741730765555,0.546326925812757,1.50914018913037,13.4837524399268,0.458432269327913,23.555902196477,3.8320740882327,8.42902655521725,10504.420213972
30.5041726814042,0.130941036252084,4.82808888484135,0.376197689336776,4.06021985399475,0.33580079170768,0.532877191304214,1.48141661090815,13.5398636186544,0.456478937046397,23.5017930549891,3.82686486260657,8.24936087631506,9979.23322026555
30.5511701761846,0.130166731878545,4.7282499486477,0.363845895245145,3.97702905819217,0.329054344344982,0.519723749781363,1.46141130112173,13.5909596074378,0.452586279969661,23.4525808587916,3.82209564847996,8.07522421787998,9490.80212971829
30.5944170164446,0.129311113904005,4.6337259919764,0.351799342549554,3.89706728748952,0.322547602840584,0.50695123909157,1.44859894261837,13.6370776890329,0.447052632051409,23.4080091097895,3.81777851709903,7.90769342385865,9047.56836384292
30.6341661729819,0.128379692627488,4.54452548158572,0.340139194531097,3.82095157387848,0.31633392592983,0.494656216286586,1.44243874870618,13.6783211872732,0.440157001948613,23.3677959097263,3.81391685010863,7.74804555497607,8650.02134169801
30.670672285599,0.127377997124415,4.46078630816887,0.328929785361231,3.74915792670655,0.3104548447704,0.48291352534745,1.44240044739009,13.7148136504184,0.432149928033711,23.3316722018465,3.81050995720582,7.597265718625,8293.68341427017
30.7041749157409,0.126311463589153,4.38258586466035,0.318209994138096,3.68194760842524,0.304933921399595,0.471766208862045,1.44797413512087,13.7466799047544,0.423251775851642,23.2993942267197,3.80755521865766,7.45589638576183,7974.65410429414
30.7348560709923,0.125184970601573,4.30961111369962,0.307970521482005,3.61915580779332,0.299759418455756,0.461196824859853,1.45862937489719,13.7740099426543,0.413664100994039,23.2707803156596,3.80505153840479,7.3236063967256,7667.74744167623
30.7627874762506,0.124002278259581,4.24078018282015,0.298125403913624,3.55991908413913,0.294862188658228,0.451090759975018,1.4736927183965,13.796836744952,0.403596869297115,23.2457487631746,3.80300090100363,7.198636065912,7335.30463486978
30.7880464859829,0.122767229764036,4.17506306735399,0.288589394425061,3.5033876867132,0.29017443448871,0.44133460557462,1.49241159261676,13.8152580736724,0.393251393035698,23.2241955298933,3.80139707347427,7.07925373720276,7004.35721686427
30.8108144738514,0.121484627802063,4.11219496006556,0.279343377912595,3.44933590074785,0.285679583461597,0.431899781051012,1.51415250303428,13.8294948131491,0.382780601821819,23.2059109105875,3.80022110813421,6.96500176843922,6695.6536899849
30.8313124680427,0.12015946449078,4.05226275397811,0.270397957440922,3.39782490895879,0.281384379828829,0.42279618297791,1.53840683869541,13.8398120232849,0.372295246286438,23.1906505757257,3.79944904181167,6.85600730875835,6412.73669995142
30.8497504237936,0.118796416759996,3.99536284412403,0.261763598796498,3.34892161628979,0.277295786462962,0.414033901735294,1.56473688189752,13.8464724489736,0.361880224895556,23.1781839430189,3.79905623612895,6.75240839493029,6151.44434119012
30.8663196639023,0.117399804015821,3.9415435536076,0.253445842923572,3.30265281776967,0.273417246386318,0.405617156951613,1.59275891293224,13.8497288713964,0.351601225457114,23.1683004241642,3.79901822454238,6.65426059221395,5911.19439281563
30.8811979109453,0.115973655255989,3.89083257305432,0.245447868994852,3.25902903332278,0.269750630194719,0.397547695132911,1.62215184956877,13.8498220348663,0.341505855752616,23.1608060995054,3.79931119402736,6.56158570765594,5691.38038301386
30.8946424065299,0.114522460187105,3.84404485574981,0.237836795209575,3.2187194377471,0.266350894556663,0.389914486889693,1.65301809332054,13.8469326211625,0.331565840974712,23.1554917526682,3.79991986509402,6.47574329837135,5573.85503983492
30.907125902507,0.113052122497928,3.80415232716264,0.230852767643618,3.1841951764174,0.263417853607575,0.383043934774455,1.68670974649626,13.8409396446006,0.321555213857205,23.1521690652499,3.8008688682324,6.40174985230071,5718.22087321653
30.9190657544249,0.111567816972367,3.77432455979674,0.224746237749761,3.15809259942731,0.261162436417906,0.377281436874692,1.72521868969026,13.8312569928167,0.311178601609117,23.1509091016677,3.80223531730408,6.34494954059494,6033.24058955422
