5.50795325412167,30.9986034094011,0.126621399223109,0.0835930208517809,23.0276784012235,5.45234145192307,4.97139163991508,1338.11974617499,151.91672963913,1527.23527045416,210.487612395043,108.650835645094,2725.05179059985,88281.4488511385,17.370704139474
5.54411813442627,30.977836054492,0.125688027591582,0.0796632573694661,22.9996352815806,5.27587055145945,4.99950116691827,1338.3692731351,150.762676966069,1527.06261971587,209.779222991297,108.590962931445,2723.79482422737,87790.3941979154,17.3732154398438
5.57530541450776,30.9518185060266,0.124635217629662,0.0764302695034282,22.9813101957623,5.09414005462937,5.02783982324158,1339.37414164407,149.530946624601,1527.639653561,209.141711624674,108.582908088923,2723.74149898295,87434.2890021674,17.3756763317797
5.5998556581207,30.9220126671484,0.123484324979777,0.0739655446442169,22.9756004950163,4.91140841858497,5.055622007761,1341.02415694551,148.242587320909,1528.9348416647,208.577458206752,108.625163748563,2724.85304600738,87279.3532089445,17.3780873915275
5.61787125215102,30.8881712453441,0.122260574029211,0.0721684320644604,22.9826188372849,4.73150769326432,5.08228460896171,1343.11921536366,146.90922711895,1530.76156231076,208.068553087783,108.705084197853,2726.82004986487,87265.2321362498,17.3804479760951
5.63173268035213,30.8479184130545,0.120986892088964,0.0707553688728089,22.9987467943994,4.55768193999985,5.10757404899359,1345.33010762444,145.524241057772,1532.75383053806,207.571312789293,108.797096325944,2729.01445859695,87179.4990733375,17.3827560170303
5.64502794981192,30.7972068464401,0.119679540126786,0.0694014254616807,23.0177517871108,4.39136946479194,5.13165335586501,1347.28949415546,144.06897388389,1534.48527627245,207.031734324732,108.871086884638,2730.69806711924,86991.789244256,17.3850110073442
5.66006876217995,30.7322934034409,0.118347224694184,0.0679492259522512,23.0339279722495,4.2312971077726,5.15503573156282,1348.77495989972,142.531236130702,1535.68895990635,206.415387146199,108.908014576694,2731.41102925644,86819.2867419062,17.3872137907769
5.67700120410151,30.6518969606099,0.116992249399621,0.0664231136427331,23.0444773420501,4.07452612572657,5.1782947281026,1349.80132354852,140.915904689282,1536.36993719106,205.722642186266,108.907987062735,2731.16996421427,86753.7046325674,17.3893650670042
5.69496354225751,30.5578727880523,0.115612626594818,0.0648967131740434,23.0490747255203,3.91839927634708,5.20182181223452,1350.52056495122,139.236689714814,1536.69425608061,204.974596375803,108.882480763835,2730.27108449806,86742.459385437,17.3914642637078
5.71324995959353,30.4544360331969,0.114204098783698,0.0634173218189894,23.0478473159653,3.76154157812663,5.22580685821462,1351.05383248081,137.501234587133,1536.79777826955,204.189675790688,108.840827847659,2728.95315390227,86751.7639294351,17.3935109096447
5.73171209894519,30.3467150391948,0.112761128220449,0.0619904821034612,23.0401691090624,3.6038540345384,5.25030931273797,1351.42381275153,135.705786863929,1536.70794881192,203.374159825662,108.784690993325,2727.26066451029,86670.6130057605,17.3955039594319
