32.079038633063,0.185279398937918,1346.60317077563,226.84731924374,1836.24643311066,100.002079049876,416.422241704807,3.44174428450977,5.11807188441802,7.52774004450067,19.1446772292865,5.22914970027127,3174.70867941274,86599.6768045484
32.0879270368673,0.184186159400078,1352.14174706378,226.421297552299,1844.07585576863,100.46792226186,416.877305768112,3.44073923823968,5.21570768206496,7.2488596628003,19.3760361213127,5.20021904286719,3186.29474012517,86248.9237930105
32.0991574624425,0.183052507118613,1356.13510534943,225.742471928347,1850.33750683217,100.847749848717,416.897313424289,3.44326536650095,5.31110500480404,6.97297977222435,19.6045177146251,5.17165874774629,3195.05800663796,86167.3191483431
32.114432615023,0.18189103176334,1357.86274616621,224.854356676954,1855.23074271182,101.152367831197,416.536294004749,3.44884150927776,5.40193307414952,6.70136783964372,19.8254357697416,5.14406994322177,3201.36765409072,86215.0553821058
32.1339029532584,0.180717263203912,1357.46826405898,223.772198460714,1858.68096306473,101.378020941365,415.789565779668,3.4577802729066,5.48721581313412,6.43371464438181,20.0326022791523,5.11796037630953,3205.1316479011,86308.9289631289
32.1568564033662,0.179538170435276,1355.9280249988,222.502200622603,1860.61665869332,101.521323946145,414.652624427128,3.47065615077526,5.56732063034046,6.16780571196064,20.220533907453,5.09361394598278,3206.25662364483,86279.515963352
32.1820654179331,0.178341397004611,1354.19765301098,221.064647663681,1861.29189196164,101.596687986296,413.188954643768,3.48773858905683,5.64465076337212,5.89937293281258,20.387683740363,5.07080396288383,3205.18306144933,85931.1898845941
32.2075329122887,0.177098586825631,1353.012888507,219.513896303952,1861.47301135902,101.646129778604,411.573761987194,3.50780435692265,5.72099112391558,5.62493760389878,20.5394726424919,5.04898871522744,3203.20411757206,85480.8781725595
32.2305579982926,0.175776828618117,1352.91511380288,217.925557837981,1862.19014331638,101.725600744191,410.040491873394,3.52867778231433,5.79594519599826,5.34404651642246,20.6867491947256,5.0276175179776,3202.05414145971,85050.1344478574
32.2487841575427,0.174361937362549,1354.04413968403,216.34714065697,1864.05754478528,101.868049914837,408.730380790711,3.54865468032645,5.86737626709373,5.05965214549795,20.8394300508707,5.0064334221505,3202.7681393266,84861.1691153412
32.2612805172302,0.172876140731066,1356.04807601605,214.782668661709,1866.92289822122,102.064287355723,407.617996282353,3.56703989346748,5.93043260259647,4.77864519527941,21.0009466571484,4.98592922928038,3205.10375270569,85203.440845823
32.2692366508821,0.171376080543902,1358.07457997323,213.1921606806,1869.8007728471,102.259751484915,406.494220491129,3.5853590417213,5.98096825970776,4.50775574820652,21.1640954575331,4.96710961678232,3207.4294679198,85797.5269895159
32.2758496344554,0.169937668134863,1358.98425331344,211.509721027892,1871.19983720609,102.372642003121,405.036538421936,3.60679162361352,6.01793189874614,4.24923630863606,21.3123658333879,4.95108175892853,3207.26639242088,86448.8595960181
32.2848144642618,0.168616609042687,1357.96794316119,209.693975551494,1870.02267268214,102.343013328938,403.006380844539,3.63441877532081,6.04268049413142,3.9998543622016,21.4291495724611,4.93862037988991,3202.79067695337,86866.5816198614
32.2983863839668,0.167413423035689,1355.07810254537,207.763878119572,1866.33561047743,102.174842185776,400.414093172007,3.66992176039391,6.05950891236181,3.75155482285353,21.5077232456394,4.92951712399998,3194.11444381266,86735.7561299508
32.3161097453784,0.16627377779302,1351.3530608305,205.808800303546,1861.55658676412,101.945806346971,397.562128847839,3.71172997757676,6.07159256838439,3.49773563415951,21.5570746032969,4.9228110259114,3183.60545091463,86389.5071205272
32.3352591265652,0.165116733351352,1348.33255132084,203.953101902729,1857.79218086729,101.77079726866,394.902034472045,3.75607771535118,6.07882006608047,3.23757857670058,21.5972953680859,4.9173572741047,3174.78448245236,86013.117944778
32.3527310452865,0.163881998043201,1346.97946385934,202.256019096336,1856.35354370752,101.720946171666,392.714298183696,3.80017558716826,6.07942302414602,2.97503002979832,21.6470593022089,4.91232540147357,3169.8334732312,85804.7060832444
32.3663075353329,0.162558834560052,1347.24776180161,200.687285158136,1857.16232370964,101.791203247434,390.985305876925,3.84331841097323,6.0697610109032,2.71755850746592,21.7146648286149,4.90775199368295,3168.6106127831,85985.8614636413
32.3741705059998,0.161176971383429,1348.31427845191,199.158287078051,1859.07326015619,101.918361843577,389.477724822616,3.88712764378032,6.04677551673975,2.47262688614431,21.7953944308576,4.9043539333389,3169.19636575847,86329.9167187777
32.3739675339214,0.159781690218616,1349.05072443614,197.561346993044,1860.52734943577,102.017013490081,387.86987716716,3.93430818147419,6.00948232652505,2.24499775733987,21.8754292567819,4.90309186895994,3168.98322401434,86693.8341575083
32.3631673740278,0.158403490075561,1348.64859577293,195.822588007698,1860.41312982178,102.026535364989,385.935828805661,3.98701421214436,5.95838745225908,2.03596563592573,21.9410751223405,4.90470922981917,3166.11368188523,86886.5651293999
