0.0483900108167149,29.2921868283866,1.9793374105188,23.3443935806041,6.45602579954287,0.263570706128242,6.78432215029597,1427.00050404524,226.199847327677,2075.42939676339,544.242731983768,27.403547191862,3463.35995234489,88696.7655818982,14.0291919740076
0.0489495770581224,29.3114118757087,1.83073451318095,23.0660868149181,6.53520675611595,0.273432385033194,6.77665789487935,1423.12738793247,225.724202546622,2083.88900139672,544.290373446729,27.5429335737754,3474.92339518549,88875.9142192139,14.029315720428
0.0497479957670479,29.2987980862686,1.69542770482192,22.6957318749057,6.58587868899492,0.283867468052476,6.76969997891096,1418.99491523089,224.42382857258,2083.40409513371,541.912608897321,27.5647588294703,3471.63507558101,89370.772806221,14.0294934053558
0.050792387221977,29.2524299957312,1.56600438155544,22.2483096125012,6.61396712908027,0.295120570344017,6.76328110729296,1415.08392439818,222.428986726209,2076.69229429319,537.842276995834,27.5048363872052,3457.90985582265,90035.8720833059,14.0297251283744
0.0520183000407319,29.1779247166113,1.43996786932981,21.7680644917765,6.63384687985114,0.307062585009218,6.75701007333213,1411.20568201675,220.078813103115,2068.74129908031,533.400054584204,27.4290898867921,3441.91851332157,90485.9974040697,14.030010726307
0.053232611911745,29.090827421379,1.31863040534548,21.3296193829335,6.67222727550932,0.319499417782011,6.75006656418697,1411.46930223918,217.956380831098,2067.6657470877,530.689246199428,27.445215625702,3436.94354326433,90190.8239215875,14.0303497368509
0.0542017543601352,29.0121101061957,1.21405131257328,20.9705046646958,6.74085153484556,0.331308278875459,6.74217610120618,1417.75811608658,216.405027381542,2076.47724546963,530.473540658242,27.5932494571054,3448.00646521029,89541.5006074268,14.0307422459219
0.0549547180573007,28.9508159222885,1.12912995619958,20.6699927100671,6.82960259541701,0.341954728278806,6.73372434153647,1427.05758409665,215.181984276353,2090.39309720417,531.522252460907,27.8096994904503,3467.36834563812,88827.7985859872,14.0311884385736
0.055732012487014,28.9039696702894,1.05713768359169,20.3945425988144,6.92640412613083,0.352620788375755,6.72495421957597,1434.39457558237,213.684142040556,2101.74536117631,531.880848575322,27.9925064268857,3482.45291579278,88146.4933649634,14.0316884368268
0.0565527316466446,28.8685363827243,0.993566570203608,20.1171143328974,7.02581117107801,0.364163972357714,6.71591369791729,1439.5834876782,211.90356636975,2110.05610914796,531.407030969858,28.1351186950785,3492.46115921663,87511.3842627368,14.0322422993889
0.057373397933027,28.8425804424524,0.93633558429022,19.8274594093061,7.1276751204912,0.376571545688385,6.70658901597498,1443.51592217431,209.943076380284,2116.55311994539,530.402114113278,28.2537714363301,3499.3872402333,86912.9514881221,14.0328500435927
0.0581720900322179,28.8231752056703,0.884061723314487,19.5298555819484,7.23336651076214,0.389721790826494,6.69693593897563,1446.90478677665,207.865427752806,2122.25039299029,529.122775163,28.3620566904627,3504.88515231701,86344.6059686899,14.0335116763892
0.0589426058448434,28.8059553109433,0.836024909161117,19.233386957642,7.34412813549062,0.403488052362187,6.68692052271546,1450.183613321,205.708252917357,2127.77422182918,527.731095642875,28.4684645712318,3509.98858017183,85796.5432003198,14.0342271791755
0.0596819245523642,28.7830382770127,0.792045361309836,18.9485602918359,7.4608100706171,0.417727081048403,6.67652927097546,1453.57558392741,203.50085496312,2133.44462518121,526.313307053581,28.5774003907266,3515.24479022303,85258.8000201734,14.034996505915
0.0603970381487419,28.749867435851,0.751804711258699,18.680066069101,7.58334949423161,0.432306160970266,6.66578239086868,1457.06556889851,201.255084603402,2139.23976532615,524.869100836957,28.6886186627539,3520.64056764592,84740.9503418753,14.035819664715
0.0611020459510926,28.7085741559281,0.714830699060637,18.4248753923607,7.71087142032884,0.447165261170968,6.65472037382156,1460.49258462392,198.967255088665,2144.93558740872,523.345562491731,28.7990689496336,3525.82003908197,84249.5701345427,14.0366966695624
0.0618079606952943,28.6616274170863,0.681438596518977,18.1772511080135,7.84035200261608,0.46215537546156,6.64348034127513,1463.35462258495,196.595388143521,2149.79513779176,521.565921284548,28.8987598660057,3529.59471831883,83853.6757334156,14.0376279302513
