30.2764550216082,0.570611378488425,1551.92430450952,31.4522699100525,2943.20336338152,196.260094395279,826.513380578314,2.30746183389158,12.8305004876228,0.170374717050997,0.46164840084263,2.39461175709661,4.28659317378413,4162.01505958101,98113.3644523852
30.2964361316543,0.567234976320449,1556.37735380498,31.3498777722302,2951.09392443468,196.81815622056,829.043255128798,2.44774765406922,12.7844351913135,0.158621356746712,0.459095014957097,2.3855762058676,4.29086770965059,4173.51192552094,98234.0466536803
30.3076360658146,0.564284090973432,1560.44375768503,31.2682106389569,2958.21537325534,197.32610712996,831.37410490867,2.56358623809306,12.7365523610584,0.149848899926728,0.456782166372255,2.37823108452676,4.29547179615014,4183.97066521347,98392.2323551155
30.3093671566193,0.561778933764633,1564.05029785777,31.2078269540518,2964.43079029733,197.775049478546,833.465955698803,2.6557360386021,12.6884294276992,0.142953718945977,0.454755912805808,2.37258799345204,4.30021430596115,4193.19744021488,98586.1512969262
30.3032430411969,0.559676371256955,1567.14176019588,31.1643782164434,2969.63720198655,198.158091888744,835.288827503242,2.73008095253338,12.6404511113469,0.137128918250348,0.453013440689639,2.36823392230579,4.30512162548124,4201.04269484315,98829.3483082779
30.29221929013,0.557904296051499,1569.67857382351,31.1311181196706,2973.76155635435,198.470132964914,836.821301834307,2.79345040826264,12.5921275369442,0.131921384917644,0.451510347268021,2.36458138648384,4.3103876698317,4207.39701232256,99092.8301121335
30.2795233779047,0.556385571119118,1571.63548819625,31.1009632904528,2976.75854713042,198.707821437216,838.049719128573,2.85141637159397,12.5425625143625,0.127120795477938,0.450188184590219,2.36106528968498,4.31628664787864,4212.18940438719,99359.337124668
30.2679374568886,0.555037721877856,1573.00129808199,31.0670034363298,2978.6097724103,198.869621694608,838.968163499452,2.90779544576303,12.4909382414375,0.122603986255875,0.448990528024189,2.35721616290269,4.32308521656158,4215.38689434201,99486.3721253773
30.2594959208472,0.553756182782744,1573.78356802893,31.0219216076778,2979.33186995918,198.956456447161,839.58125555167,2.96550556385303,12.4368796168112,0.118232406764198,0.447864068838981,2.35264617256151,4.33097505744438,4217.00630369597,99316.4037892718
30.2554451414321,0.552441418252961,1574.02299747953,30.9600025660795,2979.00429142344,198.973511004307,839.911427709922,3.02715431618933,12.3800828080871,0.113947288900828,0.446771296411995,2.34714082332388,4.34008959174041,4217.15417263746,99044.252200972
30.2563616297472,0.551015677495349,1573.80853121719,30.8783556347717,2977.79795979886,198.932124624497,840.006804283986,3.09419955488155,12.3200398597898,0.109775223527334,0.445691585412493,2.3406872858184,4.35051884866346,4216.06783166948,98761.7935346372
30.2622951232313,0.54939548809614,1573.2798003192,30.7751644169558,2975.97798782938,198.850083375001,839.943038507777,3.16694286474615,12.256476500647,0.105743858011841,0.444598941596236,2.33333983882688,4.36226054639855,4214.11955583623,98389.9677433483
30.2728528300269,0.547490092082899,1572.61027326981,30.6490817867219,2973.87065201226,198.749476444302,839.814437411316,3.24489545403063,12.189719317163,0.101887138604037,0.443452013458575,2.32514488148846,4.37518861442529,4211.77044069331,97822.2714424232
30.2872911985078,0.545239177046823,1571.98109363853,30.500775052384,2971.81492457209,198.653380009681,839.719391186713,3.32693292321283,12.1204988661417,0.0982889916982965,0.442207903457379,2.31619598337464,4.38908913436758,4209.50217334455,97195.2812053498
30.3046518269197,0.542630051998873,1571.56365294923,30.3334586819432,2970.13081638823,198.583648455623,839.750658912076,3.41109418285282,12.0496739324745,0.095037533871463,0.440835324241621,2.30667206103132,4.40370331036979,4207.77167654033,96578.0726201996
30.3239004572077,0.539682652489646,1571.51070753559,30.1517548876007,2969.10286554254,198.559773228243,839.990707179244,3.49511392824211,11.9781885149622,0.0921791113317972,0.439317338096319,2.29680423064468,4.41874351802106,4206.98685627992,96033.1853700023
30.3440602107503,0.536446507911213,1571.94622847578,29.9612729283131,2968.96135337447,198.597581738386,840.50625599558,3.57679219550237,11.9069448422393,0.0897357761879079,0.437656239472685,2.28686580326391,4.4339235211353,4207.4795193844,95622.7077095716
30.3642996027658,0.532988704583699,1572.95256260419,29.767662872985,2969.85805630305,198.707611837816,841.341502543795,3.65402899659887,11.8368824148669,0.0876991949417697,0.435870379457439,2.2771250405435,4.4489653626856,4209.47054712138,95278.4316267106
30.3839829528414,0.529384388085674,1574.55725901354,29.5758546103469,2971.84158095141,198.893450669391,842.511087720452,3.72516233709227,11.7690401012377,0.0860338039330435,0.433989515080813,2.26780178570777,4.4636079177366,4213.03442472385,94962.7593808501
30.4027145346385,0.525725766987746,1576.73094194079,29.3906006427606,2974.85456134543,199.151473276757,843.998697728572,3.78923449157377,11.7042482519082,0.0847033285350598,0.432057507480814,2.25909404293274,4.47765458757857,4218.09470620073,94796.9798362256
30.4203469038041,0.52212547475441,1579.40048653746,29.2169849556361,2978.75959251369,199.472516646169,845.76398029988,3.84577239932814,11.6428019338133,0.0836870409071079,0.430132860828806,2.25121061532192,4.49101310182685,4224.46017071462,94961.6592552806
