29.4929703142574,0.589919451635754,2942.90600333674,60.4099811686978,5543.44290688841,371.599121938909,1567.95606195494,1.40846303466218,12.7935468216544,0.383421318862887,0.470688385849286,4.60783063316658,4.28633248300894,7864.73555646577,3270773.90083062
29.5407285305504,0.591075481635702,2914.72998195997,59.4119481738272,5489.53754063561,368.04287852495,1553.19057730182,1.35278577129067,12.8122143898981,0.393593102953205,0.47174914150016,4.52971610855373,4.28652725592708,7788.68469494714,3273834.47893275
29.5896949712069,0.592133015810754,2889.43088879695,58.4875895976964,5440.99803716075,364.84578679756,1539.97261739534,1.30566653016246,12.8299324297669,0.401350416283089,0.472695983300786,4.45692312782739,4.28655545669529,7720.30118981122,3299792.86088277
29.6392892763762,0.593004552237651,2868.02941626015,57.6611209232012,5399.74397528148,362.137118809841,1528.84509845768,1.26950865800306,12.8464666332384,0.406031249520499,0.47349291423251,4.39139423060601,4.28642193675965,7662.31254729927,3333817.56276073
29.6889861351059,0.593619135246183,2850.82878973682,56.9426260405363,5366.34343790638,359.955466467609,1519.96862085313,1.24624928650122,12.8615455986796,0.40723683734943,0.474109502005915,4.33391920109644,4.28614552532254,7615.52920575336,3375527.39708604
29.7383261058108,0.593923658435858,2838.15980460154,56.343110815146,5341.4179944622,358.342886078912,1513.51831943173,1.23731664379785,12.8748516970279,0.404825235185597,0.474520913417811,4.28531184528908,4.28576017163101,7580.83658654215,3427835.89238142
29.786921749637,0.593882975275716,2830.1238321372,55.8675476523519,5325.15894350063,357.312480329309,1509.54729747365,1.24360360385131,12.8860231777218,0.398884173838221,0.474707992924434,4.24594578819788,4.28531431683318,7558.50757581985,3484506.61336472
29.8344597317466,0.593479083351123,2825.70777375558,55.4964905231091,5315.66189256285,356.73665089578,1507.51477639394,1.26546059707982,12.8946661253632,0.389689695800245,0.47465741254365,4.21439892622005,4.28486886810876,7545.83818809844,3541827.98816888
29.8806995624626,0.592709662365882,2824.33479922643,55.2155382319943,5311.84400478844,356.542883390089,1507.11344899354,1.3027100622496,12.9003735967504,0.377657465466829,0.474361860710504,4.1897428654149,4.2844942864688,7541.28800597287,3569151.43427266
29.9254694398623,0.591586208824426,2826.01846473488,55.0165181028279,5313.7310816701,356.733169504926,1508.35244325129,1.35468291445264,12.9027486053443,0.363292853894658,0.47382020366356,4.17168400315605,4.28426731084216,7544.88875794802,3532594.70330311
29.9686594395147,0.590131937041132,2828.64204824646,54.8479689562698,5317.34311526123,357.04053055542,1510.10436602221,1.42027584186612,12.9014276621262,0.347144465189759,0.473037540638244,4.15671027534478,4.28426774613948,7550.98352178119,3474059.70459137
30.0102123140994,0.588379525832082,2829.60927826255,54.6504278458417,5317.80235702763,357.137461655893,1510.9848799324,1.49802699988531,12.8961022765212,0.329764148563343,0.472025074188699,4.14067076147906,4.28457557414476,7552.63830354323,3413308.02820196
30.0501126429249,0.586368706049652,2828.53811351845,54.406444635381,5314.39330301888,356.975966339491,1510.79183553593,1.58620743880628,12.8865363649199,0.311675048316478,0.47079971617582,4.12256665350944,4.28526851932426,7548.82924728611,3333334.87421401
30.0883757238656,0.584143669348072,2825.08084970851,54.0984123286934,5306.46139750495,356.512397900264,1509.34207144174,1.68292490436644,12.8725774948175,0.293348154540141,0.469383371204491,4.1013030838693,4.28642017971638,7538.62134666312,3211233.48407615
30.1250377246593,0.581750346331994,2818.48760557734,53.7044780457048,5292.59548275132,355.652402039483,1506.23695408709,1.78623362095542,12.8541604696983,0.275187129144542,0.467801899736339,4.07526732117367,4.28809876509516,7520.00769187571,3076378.86205282
30.1601480879405,0.579233677650363,2808.15937616153,53.2112224382511,5271.66962067801,354.320734601639,1501.15690864076,1.89424031885532,12.8313034349729,0.257520688303567,0.466083821722511,4.04328221240847,4.29036630167458,7491.38839689014,2943627.48168619
30.1937644520915,0.576635041391514,2794.13054409774,52.6212610686173,5243.74884776142,352.522107985818,1494.11963167381,2.00519607367598,12.8040983324064,0.240601437950037,0.464258847627095,4.00527884332645,4.29327802608943,7452.85679444055,2826432.53849461
30.2259497325367,0.573990022375836,2777.01614175697,51.9515309603102,5209.9891205721,350.334471387199,1485.45235011227,2.11756567201522,12.7726981601718,0.224609814939182,0.46235633656543,3.96221451341754,4.29688172113137,7406.05771109164,2738146.06556737
30.2567705642978,0.571326715526315,2757.87630097295,51.2290187204044,5172.38115907018,347.891867671166,1475.72003422301,2.23006959911862,12.7373034041143,0.209661681787789,0.460403801028526,3.91580425947639,4.30121685027485,7353.82378549329,2664098.39466838
30.2862961568152,0.568664721172173,2737.74935307741,50.4807010774185,5132.87362093202,345.325513579803,1465.47606851942,2.34169760703629,12.698149528527,0.195818138317841,0.458425591553701,3.86778991656951,4.30631345815254,7298.92894288955,2596202.91390526
30.3145967703314,0.566014920294053,2717.35968971958,49.7289289505107,5092.82708017762,342.726958978151,1455.10557044963,2.45169636963532,12.655496871645,0.18309625587462,0.456441890457085,3.81956525227348,4.31219087449869,7243.31117120662,2560546.73300661
30.3417413992602,0.56338002911085,2697.54825257052,48.9996450775536,5053.82270751186,340.202403666126,1445.05567905621,2.55953637864401,12.6096238677312,0.171479674614794,0.454468115027997,3.77279715592841,4.31885628661191,7189.22151591171,2595966.50399541
30.3677947882325,0.56075583439483,2679.47629728346,48.3230293662422,5018.04144154284,337.898391449912,1435.94568257639,2.6648652946702,12.5608237453157,0.16092827992047,0.452514775539077,3.72954893896653,4.32630334099584,7139.76363166414,2664551.26018711
